Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323221,30814.829482,30832.0,1.0,2,6.2e-05,30814.829482,30814.829482,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,0,1,720,8952.0,0.325355,27514.561018,27544.0,1.0,2,6.2e-05,13757.280509,13757.280509,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.2e-05,17905.422134,17905.422134,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.2e-05,37564.707862,37564.707862,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,4,1,720,8720.0,0.100873,86445.332249,87200.0,1.0,2,6.2e-05,17289.06645,17289.06645,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,0,1,720,7080.0,0.322396,21960.57023,21984.0,1.0,2,6.2e-05,4392.114046,4392.114046,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.2e-05,11233.414649,11233.414649,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.2e-05,25536.293834,25536.293834,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,11,1,720,17344.0,0.100881,171925.337774,173440.0,1.0,2,6.2e-05,34385.067555,34385.067555,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,12,1,720,16912.0,0.10096,167511.885895,169120.0,1.0,2,6.2e-05,33502.377179,33502.377179,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.2e-05,26211.593285,26211.593285,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6.2e-05,56042.336416,56042.336416,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.2e-05,60425.161316,60425.161316,1488874.0746747998,4013391.0551669,148866.4343545,4615558.568755499,29860728.373676497,100,0,3
