Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472273,21089.496965,21096.0,1.0,2,6.1e-05,21089.496965,21089.496965,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,0,1,720,8952.0,0.475021,18845.482621,18840.0,1.0,2,6.1e-05,9422.74131,9422.74131,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,1,1,720,5424.0,0.151007,35918.864688,35920.0,1.0,2,6.1e-05,11972.954896,11972.954896,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,2,1,720,7080.0,0.56334,12567.898605,12568.0,1.0,2,6.1e-05,3141.974651,3141.974651,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.1e-05,11545.463573,11545.463573,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,0,1,720,7080.0,0.473935,14938.757425,14968.0,1.0,2,6.1e-05,2987.751485,2987.751485,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,4,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.1e-05,9375.744895,9375.744895,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,5,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6.1e-05,7501.241599,7501.241599,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.1e-05,17086.638154,17086.638154,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.1e-05,22969.599449,22969.599449,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.1e-05,22389.176094,22389.176094,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,13,1,720,13240.0,0.150902,87739.062438,88264.0,1.0,2,6.1e-05,17547.812488,17547.812488,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,14,1,720,28328.0,0.151134,187436.314793,187600.0,1.0,2,6.1e-05,37487.262959,37487.262959,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.1e-05,40402.863987,40402.863987,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,16,1,720,16360.0,0.151087,108281.983228,108344.0,1.0,2,6.1e-05,21656.396646,21656.396646,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,17,1,720,33216.0,1.312758,25302.454832,25312.0,1.0,2,6.1e-05,5060.490966,5060.490966,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
Z3,18,1,720,28000.0,0.301714,92803.118185,93016.0,1.0,2,6.1e-05,18560.623637,18560.623637,817299.1590657999,2245165.9995982,144012.0353761,2388302.4476751,16666970.8529991,150,0,3
