Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169610, 58722.952656, 58928.000000, 1.000000, 2, 0.000067, 58722.952656, 58722.952656
Z2, 0, 1, 720, 8952.000000, 0.153199, 58433.801787, 58504.000000, 1.000000, 2, 0.000067, 29216.900894, 29216.900894
Z2, 1, 1, 720, 5424.000000, 0.062358, 86981.622246, 87480.000000, 1.000000, 2, 0.000067, 28993.874082, 28993.874082
Z2, 2, 1, 720, 7080.000000, 0.063875, 110841.487280, 112376.000000, 1.000000, 2, 0.000067, 27710.371820, 27710.371820
Z2, 3, 1, 720, 18976.000000, 0.040142, 472721.837477, 474400.000000, 1.000000, 2, 0.000067, 94544.367495, 94544.367495
Z2, 4, 1, 720, 8720.000000, 0.037340, 233529.726834, 235672.000000, 1.000000, 2, 0.000067, 46705.945367, 46705.945367
Z2, 5, 1, 720, 8336.000000, 0.027637, 301624.633643, 308736.000000, 1.000000, 2, 0.000067, 60324.926729, 60324.926729
Z2, 6, 1, 720, 6376.000000, 0.042477, 150104.762577, 151808.000000, 1.000000, 2, 0.000067, 30020.952515, 30020.952515
Z2, 7, 1, 720, 6872.000000, 0.063973, 107420.317947, 109072.000000, 1.000000, 2, 0.000067, 21484.063589, 21484.063589
Z3, 0, 1, 720, 7080.000000, 0.168495, 42019.051010, 42136.000000, 1.000000, 2, 0.000067, 8403.810202, 8403.810202
Z3, 1, 1, 720, 7080.000000, 0.032979, 214682.070408, 221248.000000, 1.000000, 2, 0.000067, 42936.414082, 42936.414082
Z3, 2, 1, 720, 5664.000000, 0.072604, 78012.230731, 78664.000000, 1.000000, 2, 0.000067, 15602.446146, 15602.446146
Z3, 3, 1, 720, 7080.000000, 0.044691, 158421.158623, 160904.000000, 1.000000, 2, 0.000067, 31684.231725, 31684.231725
Z3, 4, 1, 720, 7080.000000, 0.074822, 94624.575660, 95672.000000, 1.000000, 2, 0.000067, 18924.915132, 18924.915132
Z3, 5, 1, 720, 5664.000000, 0.052238, 108426.815728, 108920.000000, 1.000000, 2, 0.000067, 21685.363146, 21685.363146
Z3, 6, 1, 720, 7080.000000, 0.055111, 128468.000944, 128720.000000, 1.000000, 2, 0.000067, 25693.600189, 25693.600189
Z3, 7, 1, 720, 7080.000000, 0.070601, 100281.865696, 101136.000000, 1.000000, 2, 0.000067, 20056.373139, 20056.373139
Z3, 8, 1, 720, 5664.000000, 0.072259, 78384.699484, 78664.000000, 1.000000, 2, 0.000067, 15676.939897, 15676.939897
Z3, 9, 1, 720, 7080.000000, 0.026326, 268935.652967, 272304.000000, 1.000000, 2, 0.000067, 53787.130593, 53787.130593
Z3, 10, 1, 720, 12904.000000, 0.051338, 251353.773034, 253016.000000, 1.000000, 2, 0.000067, 50270.754607, 50270.754607
Z3, 11, 1, 720, 17344.000000, 0.055057, 315018.980329, 315344.000000, 1.000000, 2, 0.000067, 63003.796066, 63003.796066
Z3, 12, 1, 720, 16912.000000, 0.063674, 265602.914848, 268440.000000, 1.000000, 2, 0.000067, 53120.582970, 53120.582970
Z3, 13, 1, 720, 13240.000000, 0.026503, 499566.086858, 509224.000000, 1.000000, 2, 0.000067, 99913.217372, 99913.217372
Z3, 14, 1, 720, 28328.000000, 0.045905, 617100.533711, 629504.000000, 1.000000, 2, 0.000067, 123420.106742, 123420.106742
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000067, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051259, 319163.463977, 320784.000000, 1.000000, 2, 0.000067, 63832.692795, 63832.692795
Z3, 17, 1, 720, 33216.000000, 0.066623, 498566.561098, 503272.000000, 1.000000, 2, 0.000067, 99713.312220, 99713.312220
Z3, 18, 1, 720, 28000.000000, 0.067473, 414980.807138, 417904.000000, 1.000000, 2, 0.000067, 82996.161428, 82996.161428
Z3, 19, 1, 720, 15744.000000, 0.028849, 545738.153835, 562280.000000, 1.000000, 2, 0.000067, 109147.630767, 109147.630767
Z3, 20, 1, 720, 16024.000000, 0.063953, 250559.004269, 254344.000000, 1.000000, 2, 0.000067, 50111.800854, 50111.800854
Z3, 21, 1, 720, 11576.000000, 0.030490, 379665.464087, 385864.000000, 1.000000, 2, 0.000067, 75933.092817, 75933.092817
Z3, 22, 1, 720, 10816.000000, 0.047479, 227805.977379, 230120.000000, 1.000000, 2, 0.000067, 45561.195476, 45561.195476
Z3, 23, 1, 720, 13224.000000, 0.042364, 312151.827023, 314856.000000, 1.000000, 2, 0.000067, 62430.365405, 62430.365405
Z3, 24, 1, 720, 17528.000000, 0.057911, 302671.340505, 307504.000000, 1.000000, 2, 0.000067, 60534.268101, 60534.268101
Z3, 25, 1, 720, 23824.000000, 0.068837, 346092.944202, 350352.000000, 1.000000, 2, 0.000067, 69218.588840, 69218.588840
Z3, 26, 1, 720, 11024.000000, 0.074078, 148816.112746, 148968.000000, 1.000000, 2, 0.000067, 29763.222549, 29763.222549
Z3, 27, 1, 720, 15112.000000, 0.074739, 202196.978820, 204216.000000, 1.000000, 2, 0.000067, 40439.395764, 40439.395764
Z3, 28, 1, 720, 24552.000000, 0.049657, 494431.802163, 501056.000000, 1.000000, 2, 0.000067, 98886.360433, 98886.360433
Z3, 29, 1, 720, 10824.000000, 0.055489, 195065.688695, 196800.000000, 1.000000, 2, 0.000067, 39013.137739, 39013.137739
Z3, 30, 1, 720, 6872.000000, 0.031188, 220341.156855, 221672.000000, 1.000000, 2, 0.000067, 44068.231371, 44068.231371
Z3, 31, 1, 720, 6872.000000, 0.026105, 263244.589159, 264304.000000, 1.000000, 2, 0.000067, 52648.917832, 52648.917832
Z3, 32, 1, 720, 6376.000000, 0.033705, 189170.746180, 193208.000000, 1.000000, 2, 0.000067, 37834.149236, 37834.149236
Z3, 33, 1, 720, 6872.000000, 0.071911, 95562.570400, 96784.000000, 1.000000, 2, 0.000067, 19112.514080, 19112.514080
Z3, 34, 1, 720, 6872.000000, 0.058460, 117550.461854, 118480.000000, 1.000000, 2, 0.000067, 23510.092371, 23510.092371
Z3, 35, 1, 720, 6376.000000, 0.070178, 90854.683804, 91080.000000, 1.000000, 2, 0.000067, 18170.936761, 18170.936761
Z3, 36, 1, 720, 6872.000000, 0.029113, 236045.752757, 236960.000000, 1.000000, 2, 0.000067, 47209.150551, 47209.150551
Z3, 37, 1, 720, 6872.000000, 0.057903, 118681.242768, 120560.000000, 1.000000, 2, 0.000067, 23736.248554, 23736.248554
Z3, 38, 1, 720, 6376.000000, 0.062495, 102024.161933, 102832.000000, 1.000000, 2, 0.000067, 20404.832387, 20404.832387
Z1, 0, 2, 720, 7080.000000, 0.202638, 34939.152578, 35048.000000, 1.000000, 2, 2.850747, 27392.662902, 27392.662902
Z2, 0, 2, 720, 6624.000000, 0.199734, 33164.108264, 33280.000000, 1.000000, 2, 2.850747, 27037.654039, 27037.654039
Z2, 1, 2, 720, 5424.000000, 0.054431, 99649.097022, 100440.000000, 1.000000, 2, 2.850747, 40334.651791, 40334.651791
Z2, 2, 2, 720, 7080.000000, 0.055791, 126902.188525, 128720.000000, 1.000000, 2, 2.850747, 45785.270092, 45785.270092
Z2, 3, 2, 720, 12648.000000, 0.068925, 183503.808487, 186000.000000, 1.000000, 2, 2.850747, 57105.594084, 57105.594084
Z2, 4, 2, 720, 15344.000000, 0.038145, 402254.554988, 403784.000000, 1.000000, 2, 2.850747, 100855.743384, 100855.743384
Z2, 5, 2, 720, 18392.000000, 0.034856, 527656.644480, 540936.000000, 1.000000, 2, 2.850747, 125936.161283, 125936.161283
Z2, 6, 2, 720, 9160.000000, 0.040284, 227385.562506, 229000.000000, 1.000000, 2, 2.850747, 65881.944888, 65881.944888
Z2, 7, 2, 720, 8048.000000, 0.072930, 110352.392705, 111776.000000, 1.000000, 2, 2.850747, 42475.310928, 42475.310928
Z3, 0, 2, 720, 7080.000000, 0.215214, 32897.488082, 32928.000000, 1.000000, 2, 2.850747, 26984.330003, 26984.330003
Z3, 1, 2, 720, 7080.000000, 0.027119, 261071.573436, 262216.000000, 1.000000, 2, 2.850747, 72619.147074, 72619.147074
Z3, 2, 2, 720, 5664.000000, 0.070288, 80582.745277, 80912.000000, 1.000000, 2, 2.850747, 36521.381442, 36521.381442
Z3, 3, 2, 720, 7080.000000, 0.035877, 197340.914792, 202280.000000, 1.000000, 2, 2.850747, 59873.015345, 59873.015345
Z3, 4, 2, 720, 7080.000000, 0.026143, 270818.192250, 272304.000000, 1.000000, 2, 2.850747, 74568.470837, 74568.470837
Z3, 5, 2, 720, 5664.000000, 0.035200, 160909.090909, 161824.000000, 1.000000, 2, 2.850747, 52586.650568, 52586.650568
Z3, 6, 2, 720, 7080.000000, 0.042112, 168123.100304, 168568.000000, 1.000000, 2, 2.850747, 54029.452447, 54029.452447
Z3, 7, 2, 720, 7080.000000, 0.032395, 218552.245717, 221248.000000, 1.000000, 2, 2.850747, 64115.281530, 64115.281530
Z3, 8, 2, 720, 5664.000000, 0.062198, 91064.021351, 91352.000000, 1.000000, 2, 2.850747, 38617.636657, 38617.636657
Z3, 9, 2, 720, 17112.000000, 0.060279, 283879.958194, 285200.000000, 1.000000, 2, 2.850747, 77180.824025, 77180.824025
Z3, 10, 2, 720, 15320.000000, 0.070598, 217003.314541, 218856.000000, 1.000000, 2, 2.850747, 63805.495295, 63805.495295
Z3, 11, 2, 720, 10704.000000, 0.037485, 285554.221689, 289296.000000, 1.000000, 2, 2.850747, 77515.676724, 77515.676724
Z3, 12, 2, 720, 18776.000000, 0.042057, 446441.733837, 447040.000000, 1.000000, 2, 2.850747, 109693.179154, 109693.179154
Z3, 13, 2, 720, 21848.000000, 0.074809, 292050.421741, 295240.000000, 1.000000, 2, 2.850747, 78814.916735, 78814.916735
Z3, 14, 2, 720, 12752.000000, 0.042155, 302502.668723, 303616.000000, 1.000000, 2, 2.850747, 80905.366131, 80905.366131
