Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492567, 20220.599431, 20240.000000, 1.000000, 2, 0.000064, 20220.599431, 20220.599431
Z2, 0, 1, 720, 8952.000000, 0.504014, 17761.411389, 17760.000000, 1.000000, 2, 0.000064, 8880.705695, 8880.705695
Z2, 1, 1, 720, 5424.000000, 0.153196, 35405.624168, 35448.000000, 1.000000, 2, 0.000064, 11801.874723, 11801.874723
Z2, 2, 1, 720, 7080.000000, 0.147361, 48045.276566, 48160.000000, 1.000000, 2, 0.000064, 12011.319141, 12011.319141
Z2, 3, 1, 720, 18976.000000, 0.150145, 126384.494988, 126504.000000, 1.000000, 2, 0.000064, 25276.898998, 25276.898998
Z2, 4, 1, 720, 8720.000000, 0.139245, 62623.433516, 62728.000000, 1.000000, 2, 0.000064, 12524.686703, 12524.686703
Z2, 5, 1, 720, 8336.000000, 0.131788, 63253.103469, 63632.000000, 1.000000, 2, 0.000064, 12650.620694, 12650.620694
Z2, 6, 1, 720, 6376.000000, 0.143928, 44299.927742, 44584.000000, 1.000000, 2, 0.000064, 8859.985548, 8859.985548
Z2, 7, 1, 720, 6872.000000, 0.150343, 45708.812515, 45808.000000, 1.000000, 2, 0.000064, 9141.762503, 9141.762503
Z3, 0, 1, 720, 7080.000000, 0.441531, 16035.114182, 16048.000000, 1.000000, 2, 0.000064, 3207.022836, 3207.022836
Z3, 1, 1, 720, 7080.000000, 0.165699, 42728.079228, 42904.000000, 1.000000, 2, 0.000064, 8545.615846, 8545.615846
Z3, 2, 1, 720, 5664.000000, 0.165751, 34171.739537, 34320.000000, 1.000000, 2, 0.000064, 6834.347907, 6834.347907
Z3, 3, 1, 720, 7080.000000, 0.132494, 53436.382025, 53632.000000, 1.000000, 2, 0.000064, 10687.276405, 10687.276405
Z3, 4, 1, 720, 7080.000000, 0.138386, 51161.244635, 51304.000000, 1.000000, 2, 0.000064, 10232.248927, 10232.248927
