Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069283, 143758.209084, 144344.000000, 1.000000, 2, 0.000061, 143758.209084, 143758.209084
Z2, 0, 1, 720, 8952.000000, 0.029358, 304925.403638, 308688.000000, 1.000000, 2, 0.000061, 152462.701819, 152462.701819
Z2, 1, 1, 720, 5424.000000, 0.011260, 481705.150977, 493088.000000, 1.000000, 2, 0.000061, 160568.383659, 160568.383659
Z2, 2, 1, 720, 7080.000000, 0.018795, 376695.929769, 393328.000000, 1.000000, 2, 0.000061, 94173.982442, 94173.982442
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.010752, 811011.904762, 872000.000000, 1.000000, 2, 0.000061, 162202.380952, 162202.380952
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000061, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.040379, 175338.666138, 177000.000000, 1.000000, 2, 0.000061, 35067.733228, 35067.733228
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.005216, 1085889.570552, 1132800.000000, 1.000000, 2, 0.000061, 217177.914110, 217177.914110
Z3, 3, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.013047, 434122.786848, 435688.000000, 1.000000, 2, 0.000061, 86824.557370, 86824.557370
Z3, 6, 1, 720, 7080.000000, 0.024107, 293690.629278, 295000.000000, 1.000000, 2, 0.000061, 58738.125856, 58738.125856
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.015781, 817692.161460, 860264.000000, 1.000000, 2, 0.000061, 163538.432292, 163538.432292
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000061, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000061, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000061, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.013526, 2094336.832767, 2179072.000000, 1.000000, 2, 0.000061, 418867.366553, 418867.366553
Z3, 15, 1, 720, 30528.000000, 0.005153, 5924315.932467, 6105600.000000, 1.000000, 2, 0.000061, 1184863.186493, 1184863.186493
Z3, 16, 1, 720, 16360.000000, 0.004792, 3414023.372287, 4090000.000000, 1.000000, 2, 0.000061, 682804.674457, 682804.674457
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000061, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.024944, 1122514.432328, 1166664.000000, 1.000000, 2, 0.000061, 224502.886466, 224502.886466
Z3, 19, 1, 720, 15744.000000, 0.000936, 16820512.820513, 15744000.000000, 1.000000, 2, 0.000061, 3364102.564103, 3364102.564103
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000061, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.009772, 1184609.087188, 1286216.000000, 1.000000, 2, 0.000061, 236921.817438, 236921.817438
Z3, 22, 1, 720, 10816.000000, 0.005172, 2091260.634184, 2163200.000000, 1.000000, 2, 0.000061, 418252.126837, 418252.126837
Z3, 23, 1, 720, 13224.000000, 0.005358, 2468085.106383, 2644800.000000, 1.000000, 2, 0.000061, 493617.021277, 493617.021277
Z3, 24, 1, 720, 17528.000000, 0.001418, 12361071.932299, 17528000.000000, 1.000000, 2, 0.000061, 2472214.386460, 2472214.386460
Z3, 25, 1, 720, 23824.000000, 0.008976, 2654188.948307, 2978000.000000, 1.000000, 2, 0.000061, 530837.789661, 530837.789661
Z3, 26, 1, 720, 11024.000000, 0.025896, 425702.811245, 440960.000000, 1.000000, 2, 0.000061, 85140.562249, 85140.562249
Z3, 27, 1, 720, 15112.000000, 0.025652, 589115.858413, 604480.000000, 1.000000, 2, 0.000061, 117823.171683, 117823.171683
Z3, 28, 1, 720, 24552.000000, 0.000847, 28987012.987013, 24552000.000000, 1.000000, 2, 0.000061, 5797402.597403, 5797402.597403
Z3, 29, 1, 720, 10824.000000, 0.000936, 11564102.564103, 10824000.000000, 1.000000, 2, 0.000061, 2312820.512821, 2312820.512821
Z3, 30, 1, 720, 6872.000000, 0.004097, 1677324.871857, 1718000.000000, 1.000000, 2, 0.000061, 335464.974371, 335464.974371
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.010115, 679387.048937, 687200.000000, 1.000000, 2, 0.000061, 135877.409787, 135877.409787
Z3, 34, 1, 720, 6872.000000, 0.022195, 309619.283622, 312360.000000, 1.000000, 2, 0.000061, 61923.856724, 61923.856724
Z3, 35, 1, 720, 6376.000000, 0.018505, 344555.525534, 354216.000000, 1.000000, 2, 0.000061, 68911.105107, 68911.105107
Z3, 36, 1, 720, 6872.000000, 0.440107, 15614.384684, 15616.000000, 1.000000, 2, 0.000061, 3122.876937, 3122.876937
Z3, 37, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.050328, 657924.018439, 662240.000000, 1.110303, 2, 0.889758, 1727579.797430, 1727579.797430
Z2, 0, 2, 4K, 6624.000000, 0.047129, 140550.404210, 140936.000000, 1.110303, 2, 0.889758, 1624105.074584, 1624105.074584
Z2, 1, 2, 4K, 9736.000000, 0.015922, 611480.969727, 649064.000000, 1.110303, 2, 0.889758, 1718291.187688, 1718291.187688
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.110303, 2, 0.889758, 3748314.303343, 3748314.303343
Z2, 3, 2, 4K, 38152.000000, 0.000967, 39453981.385729, 38152000.000000, 1.110303, 2, 0.889758, 9486791.270888, 9486791.270888
Z2, 4, 2, 4K, 53912.000000, 0.021624, 2493155.752867, 2567232.000000, 1.110303, 2, 0.889758, 2094626.144316, 2094626.144316
Z2, 5, 2, 4K, 24608.000000, 0.012515, 1966280.463444, 2050664.000000, 1.110303, 2, 0.889758, 1989251.086431, 1989251.086431
Z2, 6, 2, 4K, 10280.000000, 0.009640, 1066390.041494, 1142216.000000, 1.110303, 2, 0.889758, 1809273.002041, 1809273.002041
Z2, 7, 2, 4K, 10280.000000, 0.011727, 876609.533555, 934544.000000, 1.110303, 2, 0.889758, 1771316.900453, 1771316.900453
Z3, 0, 2, 4K, 9976.000000, 0.050767, 196505.604034, 199520.000000, 1.110303, 2, 0.889758, 1635296.114549, 1635296.114549
Z3, 1, 2, 4K, 9976.000000, 0.025508, 391092.990434, 399040.000000, 1.110303, 2, 0.889758, 1674213.591829, 1674213.591829
Z3, 2, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.110303, 2, 0.889758, 4124765.589433, 4124765.589433
Z3, 3, 2, 4K, 9976.000000, 0.007790, 1280616.174583, 1425136.000000, 1.110303, 2, 0.889758, 1852118.228659, 1852118.228659
Z3, 4, 2, 4K, 9976.000000, 0.023549, 423627.330248, 433736.000000, 1.110303, 2, 0.889758, 1680720.459792, 1680720.459792
Z3, 5, 2, 4K, 9976.000000, 0.011126, 896638.504404, 906904.000000, 1.110303, 2, 0.889758, 1775322.694623, 1775322.694623
Z3, 6, 2, 4K, 9976.000000, 0.025370, 393220.338983, 399040.000000, 1.110303, 2, 0.889758, 1674639.061539, 1674639.061539
Z3, 7, 2, 4K, 9976.000000, 0.025706, 388080.603750, 399040.000000, 1.110303, 2, 0.889758, 1673611.114492, 1673611.114492
Z3, 8, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.110303, 2, 0.889758, 3757641.797643, 3757641.797643
Z3, 9, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.110303, 2, 0.889758, 3962780.284371, 3962780.284371
Z3, 10, 2, 4K, 40320.000000, 0.000982, 41059063.136456, 40320000.000000, 1.110303, 2, 0.889758, 9807807.621033, 9807807.621033
Z3, 11, 2, 4K, 25056.000000, 0.006181, 4053712.991425, 4176000.000000, 1.110303, 2, 0.889758, 2406737.592027, 2406737.592027
Z3, 12, 2, 4K, 28696.000000, 0.020373, 1408530.898739, 1434800.000000, 1.110303, 2, 0.889758, 1877701.173490, 1877701.173490
Z3, 13, 2, 4K, 25792.000000, 0.010436, 2471444.998084, 2579200.000000, 1.110303, 2, 0.889758, 2090283.993359, 2090283.993359
Z3, 14, 2, 4K, 40168.000000, 0.074750, 537364.548495, 542808.000000, 1.110303, 2, 0.889758, 1703467.903441, 1703467.903441
Z3, 15, 2, 4K, 41448.000000, 0.011357, 3649555.340319, 3768000.000000, 1.110303, 2, 0.889758, 2325906.061806, 2325906.061806
Z3, 16, 2, 4K, 44560.000000, 0.024853, 1792942.501911, 1856664.000000, 1.110303, 2, 0.889758, 1954583.494124, 1954583.494124
Z3, 17, 2, 4K, 39312.000000, 0.001062, 37016949.152542, 39312000.000000, 1.110303, 2, 0.889758, 8999384.824251, 8999384.824251
Z3, 18, 2, 4K, 31560.000000, 0.000902, 34988913.525499, 31560000.000000, 1.110303, 2, 0.889758, 8593777.698842, 8593777.698842
Z3, 19, 2, 4K, 29312.000000, 0.028192, 1039727.582293, 1046856.000000, 1.110303, 2, 0.889758, 1803940.510201, 1803940.510201
Z3, 20, 2, 4K, 35968.000000, 0.012507, 2875829.535460, 2997328.000000, 1.110303, 2, 0.889758, 2171160.900834, 2171160.900834
Z3, 21, 2, 4K, 35592.000000, 0.001852, 19218142.548596, 35592000.000000, 1.110303, 2, 0.889758, 5439623.503461, 5439623.503461
Z3, 22, 2, 4K, 42440.000000, 0.030570, 1388289.172391, 1414664.000000, 1.110303, 2, 0.889758, 1873652.828220, 1873652.828220
Z3, 23, 2, 4K, 61624.000000, 0.018328, 3362287.210825, 3423552.000000, 1.110303, 2, 0.889758, 2268452.435907, 2268452.435907
Z3, 24, 2, 4K, 64952.000000, 0.013068, 4970309.152127, 4996304.000000, 1.110303, 2, 0.889758, 2590056.824168, 2590056.824168
Z3, 25, 2, 4K, 73400.000000, 0.010814, 6787497.688182, 7340000.000000, 1.110303, 2, 0.889758, 2953494.531379, 2953494.531379
Z3, 26, 2, 4K, 52792.000000, 0.021533, 2451678.818558, 2513904.000000, 1.110303, 2, 0.889758, 2086330.757454, 2086330.757454
Z3, 27, 2, 4K, 67272.000000, 0.008404, 8004759.638267, 8409000.000000, 1.110303, 2, 0.889758, 3196946.921396, 3196946.921396
Z3, 28, 2, 4K, 64968.000000, 0.021928, 2962787.303904, 3093712.000000, 1.110303, 2, 0.889758, 2188552.454523, 2188552.454523
Z3, 29, 2, 4K, 52408.000000, 0.012709, 4123691.871902, 4367328.000000, 1.110303, 2, 0.889758, 2420733.368123, 2420733.368123
Z3, 30, 2, 4K, 10280.000000, 0.022677, 453322.749923, 467272.000000, 1.110303, 2, 0.889758, 1686659.543727, 1686659.543727
Z3, 31, 2, 4K, 10280.000000, 0.005179, 1984939.177447, 2056000.000000, 1.110303, 2, 0.889758, 1992982.829232, 1992982.829232
Z3, 32, 2, 4K, 10280.000000, 0.024827, 414065.332098, 428328.000000, 1.110303, 2, 0.889758, 1678808.060162, 1678808.060162
Z3, 33, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.110303, 2, 0.889758, 3816297.369552, 3816297.369552
Z3, 34, 2, 4K, 10280.000000, 0.008010, 1283395.755306, 1285000.000000, 1.110303, 2, 0.889758, 1852674.144803, 1852674.144803
Z3, 35, 2, 4K, 10280.000000, 0.009666, 1063521.622181, 1142216.000000, 1.110303, 2, 0.889758, 1808699.318178, 1808699.318178
Z3, 36, 2, 4K, 10280.000000, 0.015950, 644514.106583, 685328.000000, 1.110303, 2, 0.889758, 1724897.815059, 1724897.815059
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.110303, 2, 0.889758, 3895771.280096, 3895771.280096
Z3, 38, 2, 4K, 10280.000000, 0.004515, 2276854.928018, 2570000.000000, 1.110303, 2, 0.889758, 2051365.979346, 2051365.979346
Z1, 0, 3, 4K, 37368.000000, 0.039161, 954214.652333, 958152.000000, 1.336966, 2, 1.663095, 2242208.909812, 2242208.909812
Z2, 0, 3, 4K, 6624.000000, 0.029299, 226082.801461, 228408.000000, 1.336966, 2, 1.663095, 2096582.539638, 2096582.539638
Z2, 1, 3, 4K, 9736.000000, 0.000867, 11229527.104960, 9736000.000000, 1.336966, 2, 1.663095, 4297271.400338, 4297271.400338
Z2, 2, 3, 4K, 9976.000000, 0.012896, 773573.200993, 831328.000000, 1.336966, 2, 1.663095, 2206080.619544, 2206080.619544
Z2, 3, 3, 4K, 41472.000000, 0.008717, 4757600.091775, 5184000.000000, 1.336966, 2, 1.663095, 3002885.997701, 3002885.997701
Z2, 4, 3, 4K, 64608.000000, 0.025863, 2498086.068902, 2584320.000000, 1.336966, 2, 1.663095, 2550983.193126, 2550983.193126
