Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505682,19696.172694,19720.0,1.0,2,6.1e-05,19696.172694,19696.172694,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,0,1,720,8952.0,0.487568,18360.515867,18376.0,1.0,2,6.1e-05,9180.257933,9180.257933,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,1,1,720,5424.0,0.140354,38645.140146,38736.0,1.0,2,6.1e-05,12881.713382,12881.713382,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,2,1,720,7080.0,0.14424,49084.858569,49160.0,1.0,2,6.1e-05,12271.214642,12271.214642,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,3,1,720,18976.0,0.162185,117002.188858,117128.0,1.0,2,6.1e-05,23400.437772,23400.437772,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,4,1,720,8720.0,0.135289,64454.611979,64592.0,1.0,2,6.1e-05,12890.922396,12890.922396,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,5,1,720,8336.0,0.162454,51312.987061,51456.0,1.0,2,6.1e-05,10262.597412,10262.597412,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,6,1,720,6376.0,0.142489,44747.313828,44896.0,1.0,2,6.1e-05,8949.462766,8949.462766,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z2,7,1,720,6872.0,0.162281,42346.300553,42416.0,1.0,2,6.1e-05,8469.260111,8469.260111,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z3,0,1,720,7080.0,0.513453,13788.993345,13800.0,1.0,2,6.1e-05,2757.798669,2757.798669,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z3,1,1,720,7080.0,0.155486,45534.646206,45672.0,1.0,2,6.1e-05,9106.929241,9106.929241,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z3,2,1,720,5664.0,0.137326,41244.920845,41336.0,1.0,2,6.1e-05,8248.984169,8248.984169,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
Z3,3,1,720,7080.0,0.131439,53865.291124,54040.0,1.0,2,6.1e-05,10773.058225,10773.058225,860229.938538,2353398.2269062996,119821.275432,2587850.152452,17519533.036134996,150,25,0
