Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021382,465812.365541,474280.0,1.0,2,6.5e-05,465812.365541,465812.365541,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,0,1, 720,8952.0,0.02108,424667.931689,426280.0,1.0,2,6.5e-05,212333.965844,212333.965844,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6.5e-05,2436657.681941,2436657.681941,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.5e-05,2077464.788732,2077464.788732,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.5e-05,3941017.653167,3941017.653167,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.5e-05,1699805.068226,1699805.068226,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.5e-05,1724095.139607,1724095.139607,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.5e-05,1366773.847803,1366773.847803,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.5e-05,1737547.408344,1737547.408344,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,0,1, 720,7080.0,0.020373,347518.774849,354000.0,1.0,2,6.5e-05,69503.75497,69503.75497,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,1,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6.5e-05,1192923.336142,1192923.336142,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,2,1, 720,5664.0,0.001253,4520351.157223,5664000.0,1.0,2,6.5e-05,904070.231445,904070.231445,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,1750309.023486,1750309.023486,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,4,1, 720,7080.0,0.001289,5492629.945694,7080000.0,1.0,2,6.5e-05,1098525.989139,1098525.989139,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.5e-05,1243468.715697,1243468.715697,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,6,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.5e-05,1434650.455927,1434650.455927,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,8,1, 720,5664.0,0.001107,5116531.165312,5664000.0,1.0,2,6.5e-05,1023306.233062,1023306.233062,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.5e-05,2742614.24017,2742614.24017,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,11,1, 720,17344.0,0.000973,17825282.631038,17344000.0,1.0,2,6.5e-05,3565056.526208,3565056.526208,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,12,1, 720,16912.0,0.001052,16076045.627376,16912000.0,1.0,2,6.5e-05,3215209.125475,3215209.125475,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,13,1, 720,13240.0,0.001124,11779359.430605,13240000.0,1.0,2,6.5e-05,2355871.886121,2355871.886121,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6.5e-05,6497247.706422,6497247.706422,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,15,1, 720,30528.0,0.00123,24819512.195122,30528000.0,1.0,2,6.5e-05,4963902.439024,4963902.439024,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,6.5e-05,3383660.806618,3383660.806618,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,17,1, 720,33216.0,0.001119,29683646.112601,33216000.0,1.0,2,6.5e-05,5936729.22252,5936729.22252,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
Z3,18,1, 720,28000.0,0.000957,29258098.223615,28000000.0,1.0,2,6.5e-05,5851619.644723,5851619.644723,1669525494.7925904,4498617638.1181555,52185362.665033594,5443319136.423556,33734240569.6792,0,0,0
