Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472884,21062.247824,21096.0,1.0,2,6.2e-05,21062.247824,21062.247824,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,0,1,720,8952.0,0.475741,18816.96133,18840.0,1.0,2,6.2e-05,9408.480665,9408.480665,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,11723.018843,11723.018843,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.2e-05,11545.998623,11545.998623,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.2e-05,11042.302776,11042.302776,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,0,1,720,7080.0,0.473282,14959.368833,14968.0,1.0,2,6.2e-05,2991.873767,2991.873767,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,1,1,720,7080.0,0.151059,46869.104125,46880.0,1.0,2,6.2e-05,9373.820825,9373.820825,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.2e-05,7502.135804,7502.135804,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.2e-05,7503.079919,7503.079919,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,6,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.2e-05,7506.013159,7506.013159,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6.2e-05,17097.731609,17097.731609,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,11,1,720,17344.0,0.150923,114919.528501,115624.0,1.0,2,6.2e-05,22983.9057,22983.9057,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,12,1,720,16912.0,0.150916,112062.339315,112744.0,1.0,2,6.2e-05,22412.467863,22412.467863,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,13,1,720,13240.0,0.150937,87718.717081,88264.0,1.0,2,6.2e-05,17543.743416,17543.743416,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.2e-05,37504.882069,37504.882069,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.2e-05,40414.63124,40414.63124,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,16,1,720,16360.0,0.150949,108380.976356,109064.0,1.0,2,6.2e-05,21676.195271,21676.195271,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6.2e-05,43968.495599,43968.495599,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.2e-05,37067.681615,37067.681615,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6.2e-05,20858.643738,20858.643738,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.2e-05,21225.106132,21225.106132,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,21,1,720,11576.0,0.150847,76740.008088,77168.0,1.0,2,6.2e-05,15348.001618,15348.001618,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.2e-05,14329.433897,14329.433897,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,23,1,720,13224.0,0.150915,87625.484544,88160.0,1.0,2,6.2e-05,17525.096909,17525.096909,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,24,1,720,17528.0,0.150904,116153.316015,116848.0,1.0,2,6.2e-05,23230.663203,23230.663203,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,25,1,720,23824.0,0.150796,157988.275551,158824.0,1.0,2,6.2e-05,31597.65511,31597.65511,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,26,1,720,11024.0,0.150829,73089.392623,73488.0,1.0,2,6.2e-05,14617.878525,14617.878525,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.2e-05,20020.534561,20020.534561,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6.2e-05,32515.975234,32515.975234,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,29,1,720,10824.0,0.151055,71656.019331,71680.0,1.0,2,6.2e-05,14331.203866,14331.203866,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,30,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.2e-05,9110.856264,9110.856264,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,31,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,6.2e-05,9109.95042,9109.95042,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,32,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.2e-05,8452.19789,8452.19789,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,33,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.2e-05,9108.441081,9108.441081,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,34,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.2e-05,9110.071189,9110.071189,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
Z3,35,1,720,6376.0,0.150841,42269.674691,42504.0,1.0,2,6.2e-05,8453.934938,8453.934938,853101.7371182,2364037.6489056,126486.1909649,2548538.0114759,17657897.1293499,150,0,0
