Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471516,21123.355305,21144.0,1.0,2,6e-05,21123.355305,21123.355305,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,0,1,720,8952.0,0.47466,18859.815447,18880.0,1.0,2,6e-05,9429.907723,9429.907723,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6e-05,11979.380624,11979.380624,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,11721.388554,11721.388554,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,3,1,720,18976.0,0.151184,125515.927611,125664.0,1.0,2,6e-05,25103.185522,25103.185522,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6e-05,11549.5159,11549.5159,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6e-05,11040.182237,11040.182237,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6e-05,8446.543422,8446.543422,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6e-05,9102.770437,9102.770437,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,0,1,720,7080.0,0.472381,14987.901715,15000.0,1.0,2,6e-05,2997.580343,2997.580343,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,6,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6e-05,9375.496584,9375.496584,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6e-05,17085.846315,17085.846315,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6e-05,22974.771994,22974.771994,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6e-05,22408.60728,22408.60728,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6e-05,17537.236826,17537.236826,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6e-05,37508.85486,37508.85486,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,15,1,720,30528.0,0.151026,202137.380319,202168.0,1.0,2,6e-05,40427.476064,40427.476064,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6e-05,21660.410833,21660.410833,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6e-05,43963.549008,43963.549008,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6e-05,37057.13416,37057.13416,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,19,1,720,15744.0,0.150976,104281.475201,104960.0,1.0,2,6e-05,20856.29504,20856.29504,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6e-05,21219.20375,21219.20375,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,21,1,720,11576.0,0.15107,76626.729331,76656.0,1.0,2,6e-05,15325.345866,15325.345866,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,22,1,720,10816.0,0.150957,71649.542585,72104.0,1.0,2,6e-05,14329.908517,14329.908517,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,23,1,720,13224.0,0.151078,87530.94428,87576.0,1.0,2,6e-05,17506.188856,17506.188856,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,24,1,720,17528.0,0.151048,116042.58249,116072.0,1.0,2,6e-05,23208.516498,23208.516498,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,25,1,720,23824.0,0.151117,157652.679712,157768.0,1.0,2,6e-05,31530.535942,31530.535942,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6e-05,14609.258008,14609.258008,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
Z3,27,1,720,15112.0,0.151023,100064.228627,100072.0,1.0,2,6e-05,20012.845725,20012.845725,854396.5081310999,2364731.5170716,126570.8490147,2552656.3794027,17656006.4688077,150,0,0
