Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172641, 57691.973517, 57904.000000, 1.000000, 2, 0.000062, 57691.973517, 57691.973517
Z2, 0, 1, 720, 8952.000000, 0.173765, 51517.854574, 51744.000000, 1.000000, 2, 0.000062, 25758.927287, 25758.927287
Z2, 1, 1, 720, 5424.000000, 0.050708, 106965.370356, 108480.000000, 1.000000, 2, 0.000062, 35655.123452, 35655.123452
Z2, 2, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000062, 34810.313293, 34810.313293
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000062, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.050899, 171319.672292, 174400.000000, 1.000000, 2, 0.000062, 34263.934458, 34263.934458
Z2, 5, 1, 720, 8336.000000, 0.050858, 163907.349876, 166720.000000, 1.000000, 2, 0.000062, 32781.469975, 32781.469975
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000062, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.174300, 40619.621343, 40688.000000, 1.000000, 2, 0.000062, 8123.924269, 8123.924269
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000062, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 5, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000062, 22284.736293, 22284.736293
Z3, 6, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000062, 27869.626830, 27869.626830
Z3, 7, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000062, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000062, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000062, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000062, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000062, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000062, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000062, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051159, 649269.923181, 651288.000000, 1.000000, 2, 0.000062, 129853.984636, 129853.984636
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000062, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000062, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000062, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.051076, 226642.650168, 226976.000000, 1.000000, 2, 0.000062, 45328.530034, 45328.530034
Z3, 22, 1, 720, 10816.000000, 0.051088, 211713.122455, 212072.000000, 1.000000, 2, 0.000062, 42342.624491, 42342.624491
Z3, 23, 1, 720, 13224.000000, 0.051083, 258872.814831, 259288.000000, 1.000000, 2, 0.000062, 51774.562966, 51774.562966
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000062, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000062, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051019, 216076.363708, 216152.000000, 1.000000, 2, 0.000062, 43215.272742, 43215.272742
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000062, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.051000, 481411.764706, 481408.000000, 1.000000, 2, 0.000062, 96282.352941, 96282.352941
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000062, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 31, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
