Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048782,204173.670616,207496.0,1.0,2,6.1e-05,204173.670616,204173.670616,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,0,1, 720,8952.0,0.045397,197193.647157,198928.0,1.0,2,6.1e-05,98596.823579,98596.823579,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,1,1, 720,5424.0,0.0035,1549714.285714,1808000.0,1.0,2,6.1e-05,516571.428571,516571.428571,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,2,1, 720,7080.0,0.011292,626992.561105,643632.0,1.0,2,6.1e-05,156748.140276,156748.140276,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,3,1, 720,18976.0,0.000754,25167108.753316,18976000.0,1.0,2,6.1e-05,5033421.750663,5033421.750663,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,4,1, 720,8720.0,0.214253,40699.546797,40744.0,1.0,2,6.1e-05,8139.909359,8139.909359,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,6.1e-05,2148453.608247,2148453.608247,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,6,1, 720,6376.0,0.012432,512870.01287,531328.0,1.0,2,6.1e-05,102574.002574,102574.002574,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z2,7,1, 720,6872.0,0.003418,2010532.475132,2290664.0,1.0,2,6.1e-05,402106.495026,402106.495026,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,0,1, 720,7080.0,0.351373,20149.52771,20168.0,1.0,2,6.1e-05,4029.905542,4029.905542,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,2,1, 720,5664.0,0.020209,280271.166312,283200.0,1.0,2,6.1e-05,56054.233262,56054.233262,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,5,1, 720,5664.0,0.008225,688632.218845,708000.0,1.0,2,6.1e-05,137726.443769,137726.443769,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,7,1, 720,7080.0,0.024219,292332.466246,295000.0,1.0,2,6.1e-05,58466.493249,58466.493249,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,8,1, 720,5664.0,0.011814,479431.183342,514904.0,1.0,2,6.1e-05,95886.236668,95886.236668,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,9,1, 720,7080.0,0.00933,758842.44373,786664.0,1.0,2,6.1e-05,151768.488746,151768.488746,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,10,1, 720,12904.0,0.005258,2454165.08178,2580800.0,1.0,2,6.1e-05,490833.016356,490833.016356,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,11,1, 720,17344.0,0.022366,775462.755969,788360.0,1.0,2,6.1e-05,155092.551194,155092.551194,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,12,1, 720,16912.0,0.011939,1416534.048078,1537448.0,1.0,2,6.1e-05,283306.809616,283306.809616,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,13,1, 720,13240.0,0.001005,13174129.353234,13240000.0,1.0,2,6.1e-05,2634825.870647,2634825.870647,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,14,1, 720,28328.0,0.016955,1670775.582424,1770496.0,1.0,2,6.1e-05,334155.116485,334155.116485,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,15,1, 720,30528.0,0.001003,30436689.930209,30528000.0,1.0,2,6.1e-05,6087337.986042,6087337.986042,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,16,1, 720,16360.0,0.007809,2095018.568319,2337136.0,1.0,2,6.1e-05,419003.713664,419003.713664,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
Z3,17,1, 720,33216.0,0.025202,1317990.635664,1328640.0,1.0,2,6.1e-05,263598.127133,263598.127133,293309831.1478253,550898620.179784,16778838.5002259,938548813.992224,3514436704.311811,0,25,3
