Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048782, 204173.670616, 207496.000000, 1.000000, 2, 0.000061, 204173.670616, 204173.670616
Z2, 0, 1, 720, 8952.000000, 0.045397, 197193.647157, 198928.000000, 1.000000, 2, 0.000061, 98596.823579, 98596.823579
Z2, 1, 1, 720, 5424.000000, 0.003500, 1549714.285714, 1808000.000000, 1.000000, 2, 0.000061, 516571.428571, 516571.428571
Z2, 2, 1, 720, 7080.000000, 0.011292, 626992.561105, 643632.000000, 1.000000, 2, 0.000061, 156748.140276, 156748.140276
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000061, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.214253, 40699.546797, 40744.000000, 1.000000, 2, 0.000061, 8139.909359, 8139.909359
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000061, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.012432, 512870.012870, 531328.000000, 1.000000, 2, 0.000061, 102574.002574, 102574.002574
Z2, 7, 1, 720, 6872.000000, 0.003418, 2010532.475132, 2290664.000000, 1.000000, 2, 0.000061, 402106.495026, 402106.495026
Z3, 0, 1, 720, 7080.000000, 0.351373, 20149.527710, 20168.000000, 1.000000, 2, 0.000061, 4029.905542, 4029.905542
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.020209, 280271.166312, 283200.000000, 1.000000, 2, 0.000061, 56054.233262, 56054.233262
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.008225, 688632.218845, 708000.000000, 1.000000, 2, 0.000061, 137726.443769, 137726.443769
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.024219, 292332.466246, 295000.000000, 1.000000, 2, 0.000061, 58466.493249, 58466.493249
Z3, 8, 1, 720, 5664.000000, 0.011814, 479431.183342, 514904.000000, 1.000000, 2, 0.000061, 95886.236668, 95886.236668
Z3, 9, 1, 720, 7080.000000, 0.009330, 758842.443730, 786664.000000, 1.000000, 2, 0.000061, 151768.488746, 151768.488746
Z3, 10, 1, 720, 12904.000000, 0.005258, 2454165.081780, 2580800.000000, 1.000000, 2, 0.000061, 490833.016356, 490833.016356
Z3, 11, 1, 720, 17344.000000, 0.022366, 775462.755969, 788360.000000, 1.000000, 2, 0.000061, 155092.551194, 155092.551194
Z3, 12, 1, 720, 16912.000000, 0.011939, 1416534.048078, 1537448.000000, 1.000000, 2, 0.000061, 283306.809616, 283306.809616
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000061, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.016955, 1670775.582424, 1770496.000000, 1.000000, 2, 0.000061, 334155.116485, 334155.116485
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000061, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.007809, 2095018.568319, 2337136.000000, 1.000000, 2, 0.000061, 419003.713664, 419003.713664
Z3, 17, 1, 720, 33216.000000, 0.025202, 1317990.635664, 1328640.000000, 1.000000, 2, 0.000061, 263598.127133, 263598.127133
Z3, 18, 1, 720, 28000.000000, 0.022417, 1249052.058705, 1272720.000000, 1.000000, 2, 0.000061, 249810.411741, 249810.411741
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000061, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000061, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.019620, 590010.193680, 609256.000000, 1.000000, 2, 0.000061, 118002.038736, 118002.038736
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000061, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000061, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000061, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.018051, 1319816.076672, 1323552.000000, 1.000000, 2, 0.000061, 263963.215334, 263963.215334
Z3, 26, 1, 720, 11024.000000, 0.032436, 339869.281046, 344496.000000, 1.000000, 2, 0.000061, 67973.856209, 67973.856209
Z3, 27, 1, 720, 15112.000000, 0.007789, 1940172.037489, 2158856.000000, 1.000000, 2, 0.000061, 388034.407498, 388034.407498
Z3, 28, 1, 720, 24552.000000, 0.019737, 1243958.048336, 1292208.000000, 1.000000, 2, 0.000061, 248791.609667, 248791.609667
Z3, 29, 1, 720, 10824.000000, 0.001044, 10367816.091954, 10824000.000000, 1.000000, 2, 0.000061, 2073563.218391, 2073563.218391
Z3, 30, 1, 720, 6872.000000, 0.015877, 432827.360333, 458128.000000, 1.000000, 2, 0.000061, 86565.472067, 86565.472067
