Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472333,21086.817986,21096.0,1.0,2,6.6e-05,21086.817986,21086.817986,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,0,1,720,8952.0,0.474774,18855.286937,18880.0,1.0,2,6.6e-05,9427.643468,9427.643468,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.6e-05,11973.509934,11973.509934,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,11722.397727,11722.397727,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.6e-05,25120.299707,25120.299707,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,4,1,720,8720.0,0.151072,57720.82186,57744.0,1.0,2,6.6e-05,11544.164372,11544.164372,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.6e-05,11039.451206,11039.451206,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.6e-05,8447.942338,8447.942338,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z3,0,1,720,7080.0,0.472656,14979.181477,15000.0,1.0,2,6.6e-05,2995.836295,2995.836295,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,881842.0700003,2321040.5209667,176450.37737119998,2527756.0194682,16919740.5291322,150,0,3
