Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172994,57574.25113,57904.0,1.0,2,6.1e-05,57574.25113,57574.25113,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,0,1,720,8952.0,0.174736,51231.5722,51448.0,1.0,2,6.1e-05,25615.7861,25615.7861,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.1e-05,35519.233036,35519.233036,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,2,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,34754.948162,34754.948162,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.1e-05,74444.880345,74444.880345,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.1e-05,34201.443364,34201.443364,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.1e-05,32702.379318,32702.379318,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,0,1,720,7080.0,0.172916,40944.736172,41160.0,1.0,2,6.1e-05,8188.947234,8188.947234,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
Z3,5,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,5573492.1402747,15955723.8915044,815900.5906793999,16674539.089330401,120496856.6016274,50,0,3
