Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174105,57206.857931,57240.0,1.0,2,6.2e-05,57206.857931,57206.857931,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,0,1,720,8952.0,0.228951,39100.069447,39256.0,1.0,2,6.2e-05,19550.034724,19550.034724,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,1,1,720,5424.0,0.026641,203595.961113,208608.0,1.0,2,6.2e-05,67865.320371,67865.320371,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,2,1,720,7080.0,0.05407,130941.372295,131104.0,1.0,2,6.2e-05,32735.343074,32735.343074,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,3,1,720,18976.0,0.054021,351270.802095,351400.0,1.0,2,6.2e-05,70254.160419,70254.160419,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,4,1,720,8720.0,0.032619,267328.857414,272496.0,1.0,2,6.2e-05,53465.771483,53465.771483,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,5,1,720,8336.0,0.071578,116460.364917,117408.0,1.0,2,6.2e-05,23292.072983,23292.072983,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,6,1,720,6376.0,0.0471,135371.549894,135656.0,1.0,2,6.2e-05,27074.309979,27074.309979,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z2,7,1,720,6872.0,0.072473,94821.519738,95440.0,1.0,2,6.2e-05,18964.303948,18964.303948,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z3,0,1,720,7080.0,0.192178,36840.845466,36872.0,1.0,2,6.2e-05,7368.169093,7368.169093,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z3,1,1,720,7080.0,0.031813,222550.529658,228384.0,1.0,2,6.2e-05,44510.105932,44510.105932,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
Z3,2,1,720,5664.0,0.058213,97297.854431,97648.0,1.0,2,6.2e-05,19459.570886,19459.570886,9066988.737456,23969233.200825203,1198315.9808763,27427225.1694753,176449669.8031673,50,25,0
