Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341036,29205.127904,29208.0,1.0,2,6.1e-05,29205.127904,29205.127904,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,0,1,720,8952.0,0.308052,29060.028826,29064.0,1.0,2,6.1e-05,14530.014413,14530.014413,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,1,1,720,5424.0,0.111153,48797.603304,48864.0,1.0,2,6.1e-05,16265.867768,16265.867768,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,2,1,720,7080.0,0.090451,78274.424827,78664.0,1.0,2,6.1e-05,19568.606207,19568.606207,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,3,1,720,18976.0,0.118101,160676.031532,160808.0,1.0,2,6.1e-05,32135.206306,32135.206306,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,4,1,720,8720.0,0.083032,105019.751421,105056.0,1.0,2,6.1e-05,21003.950284,21003.950284,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,5,1,720,8336.0,0.125409,66470.508496,66688.0,1.0,2,6.1e-05,13294.101699,13294.101699,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,6,1,720,6376.0,0.086833,73428.304907,74136.0,1.0,2,6.1e-05,14685.660981,14685.660981,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z2,7,1,720,6872.0,0.104088,66021.059104,66072.0,1.0,2,6.1e-05,13204.211821,13204.211821,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z3,0,1,720,7080.0,0.347963,20346.990916,20400.0,1.0,2,6.1e-05,4069.398183,4069.398183,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z3,1,1,720,7080.0,0.102455,69103.508858,69408.0,1.0,2,6.1e-05,13820.701772,13820.701772,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z3,2,1,720,5664.0,0.117975,48010.171647,48408.0,1.0,2,6.1e-05,9602.034329,9602.034329,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
Z3,3,1,720,7080.0,0.107145,66078.678426,66168.0,1.0,2,6.1e-05,13215.735685,13215.735685,1541480.0754261003,4061298.548512,225790.0664298,4611423.429750801,29809608.160609797,100,25,3
