Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342695,29063.744729,29120.0,1.0,2,5.9e-05,29063.744729,29063.744729,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,0,1,720,8952.0,0.333286,26859.814094,26880.0,1.0,2,5.9e-05,13429.907047,13429.907047,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,1,1,720,5424.0,0.078005,69534.00423,69536.0,1.0,2,5.9e-05,23178.00141,23178.00141,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,2,1,720,7080.0,0.441047,16052.710936,16048.0,1.0,2,5.9e-05,4013.177734,4013.177734,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,3,1,720,18976.0,0.114369,165919.086466,166456.0,1.0,2,5.9e-05,33183.817293,33183.817293,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,4,1,720,8720.0,0.110011,79264.800793,79272.0,1.0,2,5.9e-05,15852.960159,15852.960159,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,5,1,720,8336.0,0.111704,74625.796749,75096.0,1.0,2,5.9e-05,14925.15935,14925.15935,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,6,1,720,6376.0,0.088666,71910.315115,72448.0,1.0,2,5.9e-05,14382.063023,14382.063023,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,7,1,720,6872.0,0.110137,62395.017115,62472.0,1.0,2,5.9e-05,12479.003423,12479.003423,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,0,1,720,7080.0,0.330685,21410.10327,21448.0,1.0,2,5.9e-05,4282.020654,4282.020654,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,1,1,720,7080.0,0.11569,61198.029216,61560.0,1.0,2,5.9e-05,12239.605843,12239.605843,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,2,1,720,5664.0,0.085464,66273.518675,66632.0,1.0,2,5.9e-05,13254.703735,13254.703735,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,3,1,720,7080.0,0.088398,80092.309781,80448.0,1.0,2,5.9e-05,16018.461956,16018.461956,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,4,1,720,7080.0,0.084008,84277.687839,84280.0,1.0,2,5.9e-05,16855.537568,16855.537568,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,5,1,720,5664.0,0.078735,71937.511907,72608.0,1.0,2,5.9e-05,14387.502381,14387.502381,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,6,1,720,7080.0,0.077542,91305.357097,91944.0,1.0,2,5.9e-05,18261.071419,18261.071419,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,7,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,5.9e-05,14041.072119,14041.072119,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,8,1,720,5664.0,0.099014,57204.031753,57208.0,1.0,2,5.9e-05,11440.806351,11440.806351,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,9,1,720,7080.0,0.125707,56321.445902,56640.0,1.0,2,5.9e-05,11264.28918,11264.28918,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,10,1,720,12904.0,0.086122,149833.95648,150040.0,1.0,2,5.9e-05,29966.791296,29966.791296,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,11,1,720,17344.0,0.097899,177162.177346,178800.0,1.0,2,5.9e-05,35432.435469,35432.435469,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,12,1,720,16912.0,0.117779,143590.962735,144544.0,1.0,2,5.9e-05,28718.192547,28718.192547,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,13,1,720,13240.0,0.101687,130203.467503,131088.0,1.0,2,5.9e-05,26040.693501,26040.693501,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,14,1,720,28328.0,0.118516,239022.57923,240064.0,1.0,2,5.9e-05,47804.515846,47804.515846,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,15,1,720,30528.0,0.09286,328752.961447,331824.0,1.0,2,5.9e-05,65750.592289,65750.592289,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,16,1,720,16360.0,0.117034,139788.437548,139824.0,1.0,2,5.9e-05,27957.68751,27957.68751,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,17,1,720,33216.0,0.11651,285091.408463,286344.0,1.0,2,5.9e-05,57018.281693,57018.281693,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,18,1,720,28000.0,0.089958,311256.364081,314600.0,1.0,2,5.9e-05,62251.272816,62251.272816,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,19,1,720,15744.0,0.088755,177387.189454,178904.0,1.0,2,5.9e-05,35477.437891,35477.437891,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,20,1,720,16024.0,0.088149,181783.117222,182088.0,1.0,2,5.9e-05,36356.623444,36356.623444,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,21,1,720,11576.0,0.082273,140702.296014,141168.0,1.0,2,5.9e-05,28140.459203,28140.459203,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,22,1,720,10816.0,0.107945,100199.175506,101080.0,1.0,2,5.9e-05,20039.835101,20039.835101,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,23,1,720,13224.0,0.119119,111015.035385,111120.0,1.0,2,5.9e-05,22203.007077,22203.007077,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,24,1,720,17528.0,0.116634,150282.078982,151096.0,1.0,2,5.9e-05,30056.415796,30056.415796,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,25,1,720,23824.0,0.123339,193158.692709,193688.0,1.0,2,5.9e-05,38631.738542,38631.738542,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,26,1,720,11024.0,0.111531,98842.47429,99312.0,1.0,2,5.9e-05,19768.494858,19768.494858,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,27,1,720,15112.0,0.113838,132750.048314,133728.0,1.0,2,5.9e-05,26550.009663,26550.009663,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,28,1,720,24552.0,0.095248,257769.192004,258440.0,1.0,2,5.9e-05,51553.838401,51553.838401,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,29,1,720,10824.0,0.082585,131064.963371,132000.0,1.0,2,5.9e-05,26212.992674,26212.992674,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,30,1,720,6872.0,0.118834,57828.567582,58232.0,1.0,2,5.9e-05,11565.713516,11565.713516,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,31,1,720,6872.0,0.091908,74770.422597,75512.0,1.0,2,5.9e-05,14954.084519,14954.084519,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,32,1,720,6376.0,0.080132,79568.711626,79696.0,1.0,2,5.9e-05,15913.742325,15913.742325,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,33,1,720,6872.0,0.119395,57556.849114,57744.0,1.0,2,5.9e-05,11511.369823,11511.369823,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,34,1,720,6872.0,0.115448,59524.634467,59752.0,1.0,2,5.9e-05,11904.926893,11904.926893,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,35,1,720,6376.0,0.103418,61652.71036,61896.0,1.0,2,5.9e-05,12330.542072,12330.542072,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,36,1,720,6872.0,0.075958,90471.049791,91624.0,1.0,2,5.9e-05,18094.209958,18094.209958,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,37,1,720,6872.0,0.451246,15228.943858,15232.0,1.0,2,5.9e-05,3045.788772,3045.788772,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z3,38,1,720,6376.0,0.086095,74057.72693,74136.0,1.0,2,5.9e-05,14811.545386,14811.545386,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z1,0,2,720,9320.0,0.350453,26594.150999,26624.0,1.0,2,6.232342,20130.375586,20130.375586,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,0,2,720,6624.0,0.345179,19190.043427,19200.0,1.0,2,6.232342,18649.554071,18649.554071,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,1,2,720,5424.0,0.084885,63898.215232,64568.0,1.0,2,6.232342,27591.188432,27591.188432,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,2,2,720,7080.0,0.100224,70641.762452,70800.0,1.0,2,6.232342,28939.897876,28939.897876,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,3,2,720,18392.0,0.094816,193975.700304,195656.0,1.0,2,6.232342,53606.685447,53606.685447,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
Z2,4,2,720,9160.0,0.104882,87336.244541,88072.0,1.0,2,6.232342,32278.794294,32278.794294,1535340.0590233,4154468.2131596003,176547.31628889998,4705856.4587369,30897138.0000999,100,25,3
