Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019543,509645.397329,524208.0,1.0,2,6.1e-05,509645.397329,509645.397329,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,0,1, 720,8952.0,0.021843,409833.814037,426280.0,1.0,2,6.1e-05,204916.907018,204916.907018,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.1e-05,2363398.69281,2363398.69281,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,2289780.07762,2289780.07762,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.1e-05,4134204.793028,4134204.793028,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.1e-05,2185463.659148,2185463.659148,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.1e-05,2050676.506765,2050676.506765,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6.1e-05,1742076.502732,1742076.502732,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,0,1, 720,7080.0,0.023065,306958.595274,307824.0,1.0,2,6.1e-05,61391.719055,61391.719055,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.1e-05,1412468.82793,1412468.82793,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,8,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.1e-05,1518498.659517,1518498.659517,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
Z3,9,1, 720,7080.0,0.20815,34013.93226,34032.0,1.0,2,6.1e-05,6802.786452,6802.786452,1537804852.7134442,3839006237.337586,78473071.2491777,4942912342.796733,27954926189.038147,0,0,3
