Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.287432, 7736.330929, 7736.000000, 1.000000, 2, 0.000062, 7736.330929, 7736.330929
Z2, 0, 1, 720, 8952.000000, 0.174889, 51186.752740, 51448.000000, 1.000000, 2, 0.000062, 25593.376370, 25593.376370
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000062, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000062, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000062, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000062, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.173571, 40790.224173, 40920.000000, 1.000000, 2, 0.000062, 8158.044835, 8158.044835
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000062, 27747.295814, 27747.295814
Z3, 5, 1, 720, 5664.000000, 0.052254, 108393.615800, 108920.000000, 1.000000, 2, 0.000062, 21678.723160, 21678.723160
Z3, 6, 1, 720, 7080.000000, 0.051159, 138392.071776, 138816.000000, 1.000000, 2, 0.000062, 27678.414355, 27678.414355
Z3, 7, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000062, 27729.907567, 27729.907567
Z3, 8, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000062, 22198.271639, 22198.271639
Z3, 9, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000062, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000062, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000062, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000062, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000062, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051003, 598553.026293, 598584.000000, 1.000000, 2, 0.000062, 119710.605259, 119710.605259
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000062, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.180092, 184439.064478, 184528.000000, 1.000000, 2, 0.000062, 36887.812896, 36887.812896
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000062, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000062, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000062, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000062, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000062, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000062, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000062, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000062, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051050, 215945.151812, 216152.000000, 1.000000, 2, 0.000062, 43189.030362, 43189.030362
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000062, 59202.381885, 59202.381885
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000062, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051012, 212185.368149, 212232.000000, 1.000000, 2, 0.000062, 42437.073630, 42437.073630
Z3, 30, 1, 720, 6872.000000, 0.051039, 134642.136405, 134744.000000, 1.000000, 2, 0.000062, 26928.427281, 26928.427281
Z3, 31, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000062, 26956.419409, 26956.419409
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000062, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 34, 1, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 0.000062, 26929.482532, 26929.482532
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z1, 0, 2, 720, 9320.000000, 0.172967, 53883.110651, 54184.000000, 1.000000, 2, 4.068665, 35791.334359, 35791.334359
Z2, 0, 2, 720, 6624.000000, 1.181058, 5608.530656, 5608.000000, 1.000000, 2, 4.068665, 26136.418360, 26136.418360
Z2, 1, 2, 720, 5424.000000, 0.050701, 106980.138459, 108480.000000, 1.000000, 2, 4.068665, 46410.739921, 46410.739921
