Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172301,57805.816565,57904.0,1.0,2,6.4e-05,57805.816565,57805.816565,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,0,1,720,8952.0,0.174512,51297.331989,51448.0,1.0,2,6.4e-05,25648.665994,25648.665994,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.4e-05,35497.614513,35497.614513,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.4e-05,34736.532234,34736.532234,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,3,1,720,18976.0,0.05113,371132.407588,372072.0,1.0,2,6.4e-05,74226.481518,74226.481518,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,4,1,720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.4e-05,34189.374632,34189.374632,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.4e-05,32683.146772,32683.146772,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.4e-05,25041.237923,25041.237923,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.4e-05,26944.792974,26944.792974,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
Z3,0,1,720,7080.0,0.174623,40544.487267,40688.0,1.0,2,6.4e-05,8108.897453,8108.897453,7068524.8774632,19069940.062323302,945931.3461701999,21354576.4504802,141368728.2990812,50,0,3
