Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32256,30877.97619,30928.0,1.0,2,6.2e-05,30877.97619,30877.97619,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,0,1,720,8952.0,0.323136,27703.505645,27712.0,1.0,2,6.2e-05,13851.752822,13851.752822,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.2e-05,17913.227849,17913.227849,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,2,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,17550.295975,17550.295975,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.2e-05,37588.89131,37588.89131,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.2e-05,17288.723668,17288.723668,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6.2e-05,16521.980418,16521.980418,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.2e-05,12638.75674,12638.75674,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z2,7,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6.2e-05,13633.297623,13633.297623,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,0,1,720,7080.0,0.322853,21929.484936,21984.0,1.0,2,6.2e-05,4385.896987,4385.896987,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,2,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.2e-05,11239.098729,11239.098729,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,8,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.2e-05,25568.17056,25568.17056,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,11,1,720,17344.0,0.100896,171899.777989,173440.0,1.0,2,6.2e-05,34379.955598,34379.955598,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,12,1,720,16912.0,0.100865,167669.657463,169120.0,1.0,2,6.2e-05,33533.931493,33533.931493,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,13,1,720,13240.0,0.100927,131183.925015,132400.0,1.0,2,6.2e-05,26236.785003,26236.785003,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6.2e-05,56098.93755,56098.93755,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.2e-05,60425.161316,60425.161316,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,16,1,720,16360.0,0.100947,162065.242157,163600.0,1.0,2,6.2e-05,32413.048431,32413.048431,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6.2e-05,65728.702879,65728.702879,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,18,1,720,28000.0,0.101002,277222.233223,277224.0,1.0,2,6.2e-05,55444.446645,55444.446645,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6.2e-05,31194.76917,31194.76917,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,20,1,720,16024.0,0.100863,158868.960868,160240.0,1.0,2,6.2e-05,31773.792174,31773.792174,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,21,1,720,11576.0,0.100886,114743.373709,115760.0,1.0,2,6.2e-05,22948.674742,22948.674742,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,22,1,720,10816.0,0.100936,107157.010383,108160.0,1.0,2,6.2e-05,21431.402077,21431.402077,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,23,1,720,13224.0,0.10087,131099.434916,132240.0,1.0,2,6.2e-05,26219.886983,26219.886983,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,24,1,720,17528.0,0.100906,173706.221632,175280.0,1.0,2,6.2e-05,34741.244326,34741.244326,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,25,1,720,23824.0,0.100999,235883.523599,238240.0,1.0,2,6.2e-05,47176.70472,47176.70472,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,26,1,720,11024.0,0.10084,109321.697739,110240.0,1.0,2,6.2e-05,21864.339548,21864.339548,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
Z3,27,1,720,15112.0,0.100942,149709.734303,151120.0,1.0,2,6.2e-05,29941.946861,29941.946861,1733011.501373,4897150.5932849,224919.521996,5251892.786586,36893283.705705,100,0,0
