Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021209, 469611.957188, 474280.000000, 1.000000, 2, 0.000057, 469611.957188, 469611.957188
Z2, 0, 1, 720, 8952.000000, 0.023521, 380596.063093, 389216.000000, 1.000000, 2, 0.000057, 190298.031546, 190298.031546
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000057, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000057, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000057, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000057, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000057, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000057, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000057, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.021211, 333789.071708, 337136.000000, 1.000000, 2, 0.000057, 66757.814342, 66757.814342
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000057, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000057, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000057, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000057, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000057, 1600000.000000, 1600000.000000
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000057, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000057, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000057, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000057, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000057, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000756, 22941798.941799, 17344000.000000, 1.000000, 2, 0.000057, 4588359.788360, 4588359.788360
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000057, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000057, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000057, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000057, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000057, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000057, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000057, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000057, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000057, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000057, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000057, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000057, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000057, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.000934, 25507494.646681, 23824000.000000, 1.000000, 2, 0.000057, 5101498.929336, 5101498.929336
