Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152102, 65482.373670, 65520.000000, 1.000000, 2, 0.000058, 65482.373670, 65482.373670
Z2, 0, 1, 720, 8952.000000, 0.171308, 52256.753917, 52344.000000, 1.000000, 2, 0.000058, 26128.376958, 26128.376958
Z2, 1, 1, 720, 5424.000000, 0.028527, 190135.660953, 193712.000000, 1.000000, 2, 0.000058, 63378.553651, 63378.553651
Z2, 2, 1, 720, 7080.000000, 0.061256, 115580.514562, 116064.000000, 1.000000, 2, 0.000058, 28895.128640, 28895.128640
Z2, 3, 1, 720, 18976.000000, 0.032055, 591982.530027, 593000.000000, 1.000000, 2, 0.000058, 118396.506005, 118396.506005
Z2, 4, 1, 720, 8720.000000, 0.029005, 300637.821065, 300688.000000, 1.000000, 2, 0.000058, 60127.564213, 60127.564213
Z2, 5, 1, 720, 8336.000000, 0.034870, 239059.363350, 245176.000000, 1.000000, 2, 0.000058, 47811.872670, 47811.872670
Z2, 6, 1, 720, 6376.000000, 0.067380, 94627.485901, 95160.000000, 1.000000, 2, 0.000058, 18925.497180, 18925.497180
Z2, 7, 1, 720, 6872.000000, 0.059157, 116165.458018, 116472.000000, 1.000000, 2, 0.000058, 23233.091604, 23233.091604
Z3, 0, 1, 720, 7080.000000, 0.214277, 33041.343681, 33080.000000, 1.000000, 2, 0.000058, 6608.268736, 6608.268736
Z3, 1, 1, 720, 7080.000000, 0.053360, 132683.658171, 133584.000000, 1.000000, 2, 0.000058, 26536.731634, 26536.731634
Z3, 2, 1, 720, 5664.000000, 0.052193, 108520.299657, 108920.000000, 1.000000, 2, 0.000058, 21704.059931, 21704.059931
Z3, 3, 1, 720, 7080.000000, 0.039573, 178909.862785, 181536.000000, 1.000000, 2, 0.000058, 35781.972557, 35781.972557
Z3, 4, 1, 720, 7080.000000, 0.065822, 107562.820941, 108920.000000, 1.000000, 2, 0.000058, 21512.564188, 21512.564188
Z3, 5, 1, 720, 5664.000000, 0.033539, 168878.022601, 171632.000000, 1.000000, 2, 0.000058, 33775.604520, 33775.604520
Z3, 6, 1, 720, 7080.000000, 0.039407, 179663.511559, 181536.000000, 1.000000, 2, 0.000058, 35932.702312, 35932.702312
Z3, 7, 1, 720, 7080.000000, 0.064781, 109291.304549, 110624.000000, 1.000000, 2, 0.000058, 21858.260910, 21858.260910
Z3, 8, 1, 720, 5664.000000, 0.050596, 111945.608348, 113280.000000, 1.000000, 2, 0.000058, 22389.121670, 22389.121670
Z3, 9, 1, 720, 7080.000000, 0.067233, 105305.430369, 105664.000000, 1.000000, 2, 0.000058, 21061.086074, 21061.086074
Z3, 10, 1, 720, 12904.000000, 0.061002, 211534.048064, 211536.000000, 1.000000, 2, 0.000058, 42306.809613, 42306.809613
Z3, 11, 1, 720, 17344.000000, 0.027546, 629637.696943, 642368.000000, 1.000000, 2, 0.000058, 125927.539389, 125927.539389
Z3, 12, 1, 720, 16912.000000, 0.073984, 228589.965398, 231664.000000, 1.000000, 2, 0.000058, 45717.993080, 45717.993080
Z3, 13, 1, 720, 13240.000000, 0.032023, 413452.830778, 413744.000000, 1.000000, 2, 0.000058, 82690.566156, 82690.566156
Z3, 14, 1, 720, 28328.000000, 0.074923, 378094.844040, 382808.000000, 1.000000, 2, 0.000058, 75618.968808, 75618.968808
Z3, 15, 1, 720, 30528.000000, 0.059640, 511871.227364, 517416.000000, 1.000000, 2, 0.000058, 102374.245473, 102374.245473
Z3, 16, 1, 720, 16360.000000, 0.061292, 266919.010638, 268192.000000, 1.000000, 2, 0.000058, 53383.802128, 53383.802128
Z3, 17, 1, 720, 33216.000000, 0.073016, 454913.991454, 455008.000000, 1.000000, 2, 0.000058, 90982.798291, 90982.798291
Z3, 18, 1, 720, 28000.000000, 0.043589, 642363.899149, 651160.000000, 1.000000, 2, 0.000058, 128472.779830, 128472.779830
Z3, 19, 1, 720, 15744.000000, 0.051774, 304090.856414, 308704.000000, 1.000000, 2, 0.000058, 60818.171283, 60818.171283
Z3, 20, 1, 720, 16024.000000, 0.038082, 420776.219736, 421680.000000, 1.000000, 2, 0.000058, 84155.243947, 84155.243947
Z3, 21, 1, 720, 11576.000000, 0.049410, 234284.557782, 236240.000000, 1.000000, 2, 0.000058, 46856.911556, 46856.911556
Z3, 22, 1, 720, 10816.000000, 0.043687, 247579.371438, 251528.000000, 1.000000, 2, 0.000058, 49515.874288, 49515.874288
Z3, 23, 1, 720, 13224.000000, 0.062282, 212324.588164, 213288.000000, 1.000000, 2, 0.000058, 42464.917633, 42464.917633
Z3, 24, 1, 720, 17528.000000, 0.029058, 603207.378347, 604408.000000, 1.000000, 2, 0.000058, 120641.475669, 120641.475669
Z3, 25, 1, 720, 23824.000000, 0.075179, 316897.005813, 317648.000000, 1.000000, 2, 0.000058, 63379.401163, 63379.401163
Z3, 26, 1, 720, 11024.000000, 0.065067, 169425.361550, 169600.000000, 1.000000, 2, 0.000058, 33885.072310, 33885.072310
Z3, 27, 1, 720, 15112.000000, 0.075107, 201206.279042, 201488.000000, 1.000000, 2, 0.000058, 40241.255808, 40241.255808
Z3, 28, 1, 720, 24552.000000, 0.073870, 332367.672939, 336328.000000, 1.000000, 2, 0.000058, 66473.534588, 66473.534588
Z3, 29, 1, 720, 10824.000000, 0.070266, 154043.207241, 154624.000000, 1.000000, 2, 0.000058, 30808.641448, 30808.641448
Z3, 30, 1, 720, 6872.000000, 0.046038, 149267.996003, 149384.000000, 1.000000, 2, 0.000058, 29853.599201, 29853.599201
Z3, 31, 1, 720, 6872.000000, 0.028650, 239860.383944, 245424.000000, 1.000000, 2, 0.000058, 47972.076789, 47972.076789
Z3, 32, 1, 720, 6376.000000, 0.048237, 132180.691171, 132832.000000, 1.000000, 2, 0.000058, 26436.138234, 26436.138234
Z3, 33, 1, 720, 6872.000000, 0.075302, 91259.196303, 91624.000000, 1.000000, 2, 0.000058, 18251.839261, 18251.839261
Z3, 34, 1, 720, 6872.000000, 0.055822, 123105.585611, 124944.000000, 1.000000, 2, 0.000058, 24621.117122, 24621.117122
Z3, 35, 1, 720, 6376.000000, 0.067962, 93817.133104, 95160.000000, 1.000000, 2, 0.000058, 18763.426621, 18763.426621
Z3, 36, 1, 720, 6872.000000, 0.075352, 91198.641045, 91624.000000, 1.000000, 2, 0.000058, 18239.728209, 18239.728209
Z3, 37, 1, 720, 6872.000000, 0.057048, 120459.963539, 120560.000000, 1.000000, 2, 0.000058, 24091.992708, 24091.992708
Z3, 38, 1, 720, 6376.000000, 0.042499, 150027.059460, 151808.000000, 1.000000, 2, 0.000058, 30005.411892, 30005.411892
Z1, 0, 2, 720, 7080.000000, 0.154593, 45797.675186, 45968.000000, 1.000000, 2, 2.960539, 39164.946929, 39164.946929
Z2, 0, 2, 720, 6624.000000, 0.135899, 48742.080516, 49064.000000, 1.000000, 2, 2.960539, 39753.827995, 39753.827995
Z2, 1, 2, 720, 5424.000000, 0.044491, 121912.296869, 123272.000000, 1.000000, 2, 2.960539, 54387.871266, 54387.871266
Z2, 2, 2, 720, 7080.000000, 0.062579, 113136.994839, 114192.000000, 1.000000, 2, 2.960539, 52632.810860, 52632.810860
Z2, 3, 2, 720, 12648.000000, 0.049778, 254088.151392, 258120.000000, 1.000000, 2, 2.960539, 80823.042170, 80823.042170
Z2, 4, 2, 720, 15344.000000, 0.063724, 240788.399975, 243552.000000, 1.000000, 2, 2.960539, 78163.091887, 78163.091887
