Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045858, 217192.202015, 221328.000000, 1.000000, 2, 0.000062, 217192.202015, 217192.202015
Z2, 0, 1, 720, 8952.000000, 0.040152, 222952.779438, 223800.000000, 1.000000, 2, 0.000062, 111476.389719, 111476.389719
Z2, 1, 1, 720, 5424.000000, 0.018750, 289280.000000, 301328.000000, 1.000000, 2, 0.000062, 96426.666667, 96426.666667
Z2, 2, 1, 720, 7080.000000, 0.009136, 774956.217163, 786664.000000, 1.000000, 2, 0.000062, 193739.054291, 193739.054291
Z2, 3, 1, 720, 18976.000000, 0.016228, 1169336.948484, 1186000.000000, 1.000000, 2, 0.000062, 233867.389697, 233867.389697
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000062, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.017545, 391678.540895, 404232.000000, 1.000000, 2, 0.000062, 78335.708179, 78335.708179
Z3, 0, 1, 720, 7080.000000, 0.044534, 158979.655993, 160904.000000, 1.000000, 2, 0.000062, 31795.931199, 31795.931199
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000062, 1078857.142857, 1078857.142857
Z3, 3, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 4, 1, 720, 7080.000000, 0.021267, 332910.142474, 337136.000000, 1.000000, 2, 0.000062, 66582.028495, 66582.028495
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000062, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.012275, 576782.077393, 590000.000000, 1.000000, 2, 0.000062, 115356.415479, 115356.415479
Z3, 7, 1, 720, 7080.000000, 0.015680, 451530.612245, 472000.000000, 1.000000, 2, 0.000062, 90306.122449, 90306.122449
Z3, 8, 1, 720, 5664.000000, 0.021617, 262016.005921, 269712.000000, 1.000000, 2, 0.000062, 52403.201184, 52403.201184
Z3, 9, 1, 720, 7080.000000, 0.008595, 823734.729494, 885000.000000, 1.000000, 2, 0.000062, 164746.945899, 164746.945899
Z3, 10, 1, 720, 12904.000000, 0.023163, 557095.367612, 561040.000000, 1.000000, 2, 0.000062, 111419.073522, 111419.073522
Z3, 11, 1, 720, 17344.000000, 0.021578, 803781.629437, 825904.000000, 1.000000, 2, 0.000062, 160756.325887, 160756.325887
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000062, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000062, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.025643, 1104706.937566, 1133120.000000, 1.000000, 2, 0.000062, 220941.387513, 220941.387513
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.000761, 21498028.909330, 16360000.000000, 1.000000, 2, 0.000062, 4299605.781866, 4299605.781866
Z3, 17, 1, 720, 33216.000000, 0.004692, 7079283.887468, 8304000.000000, 1.000000, 2, 0.000062, 1415856.777494, 1415856.777494
Z3, 18, 1, 720, 28000.000000, 0.017854, 1568276.016579, 1647056.000000, 1.000000, 2, 0.000062, 313655.203316, 313655.203316
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000062, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000738, 21712737.127371, 16024000.000000, 1.000000, 2, 0.000062, 4342547.425474, 4342547.425474
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000062, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.007026, 1539424.992884, 1545136.000000, 1.000000, 2, 0.000062, 307884.998577, 307884.998577
Z3, 23, 1, 720, 13224.000000, 0.023427, 564476.885645, 574952.000000, 1.000000, 2, 0.000062, 112895.377129, 112895.377129
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000062, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.019852, 1200080.596413, 1253888.000000, 1.000000, 2, 0.000062, 240016.119283, 240016.119283
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000062, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.018560, 814224.137931, 839552.000000, 1.000000, 2, 0.000062, 162844.827586, 162844.827586
Z3, 28, 1, 720, 24552.000000, 0.017253, 1423056.859677, 1444232.000000, 1.000000, 2, 0.000062, 284611.371935, 284611.371935
Z3, 29, 1, 720, 10824.000000, 0.015817, 684326.989948, 721600.000000, 1.000000, 2, 0.000062, 136865.397990, 136865.397990
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000062, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.022742, 302172.192419, 312360.000000, 1.000000, 2, 0.000062, 60434.438484, 60434.438484
Z3, 34, 1, 720, 6872.000000, 0.022713, 302558.006428, 312360.000000, 1.000000, 2, 0.000062, 60511.601286, 60511.601286
Z3, 35, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000062, 1848115.942029, 1848115.942029
Z3, 36, 1, 720, 6872.000000, 0.018940, 362829.989440, 381776.000000, 1.000000, 2, 0.000062, 72565.997888, 72565.997888
Z3, 37, 1, 720, 6872.000000, 0.015513, 442983.304325, 458128.000000, 1.000000, 2, 0.000062, 88596.660865, 88596.660865
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.032232, 1027302.060065, 1034744.000000, 1.430173, 2, 0.569889, 1827852.269519, 1827852.269519
Z2, 0, 2, 4K, 6624.000000, 0.054541, 121449.918410, 122664.000000, 1.430173, 2, 0.569889, 1646681.841188, 1646681.841188
Z2, 1, 2, 4K, 9736.000000, 0.014750, 660067.796610, 695424.000000, 1.430173, 2, 0.569889, 1754405.416828, 1754405.416828
Z2, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.430173, 2, 0.569889, 3791087.509680, 3791087.509680
Z2, 3, 2, 4K, 38152.000000, 0.021145, 1804303.617877, 1816760.000000, 1.430173, 2, 0.569889, 1983252.581082, 1983252.581082
Z2, 4, 2, 4K, 53912.000000, 0.003251, 16583205.167641, 17970664.000000, 1.430173, 2, 0.569889, 4939032.891035, 4939032.891035
