Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.678749,14674.054768,14688.0,1.0,2,6.4e-05,14674.054768,14674.054768,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,0,1,720,8952.0,0.473348,18912.090048,18920.0,1.0,2,6.4e-05,9456.045024,9456.045024,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.4e-05,11977.396639,11977.396639,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.4e-05,11725.970042,11725.970042,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.4e-05,25128.4496,25128.4496,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,4,1,720,8720.0,0.536291,16259.829085,16264.0,1.0,2,6.4e-05,3251.965817,3251.965817,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.4e-05,11046.546298,11046.546298,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.4e-05,8450.685558,8450.685558,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.4e-05,9107.173622,9107.173622,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,0,1,720,7080.0,0.472704,14977.660439,15000.0,1.0,2,6.4e-05,2995.532088,2995.532088,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.4e-05,9380.030339,9380.030339,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.4e-05,7505.615297,7505.615297,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.4e-05,9380.216752,9380.216752,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.4e-05,9383.076006,9383.076006,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.4e-05,7506.311583,7506.311583,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.4e-05,9376.738272,9376.738272,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.4e-05,9378.35296,9378.35296,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.4e-05,7505.515839,7505.515839,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.4e-05,9382.081285,9382.081285,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,10,1,720,12904.0,0.150985,85465.443587,86024.0,1.0,2,6.4e-05,17093.088717,17093.088717,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.4e-05,22978.881263,22978.881263,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.4e-05,22396.440301,22396.440301,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.4e-05,17531.315378,17531.315378,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.4e-05,37503.144238,37503.144238,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.4e-05,40412.223745,40412.223745,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,16,1,720,16360.0,0.151089,108280.549875,108344.0,1.0,2,6.4e-05,21656.109975,21656.109975,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,17,1,720,33216.0,0.151152,219752.302318,219968.0,1.0,2,6.4e-05,43950.460464,43950.460464,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.4e-05,37072.344031,37072.344031,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,19,1,720,15744.0,0.151087,104204.862099,104264.0,1.0,2,6.4e-05,20840.97242,20840.97242,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.4e-05,21212.462189,21212.462189,766059.6116068001,2246165.5585182006,101658.71738920001,2316328.3647812004,17117387.833895203,150,0,3
