Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523068,19041.501296,19040.0,1.0,2,6.3e-05,19041.501296,19041.501296,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,0,1,720,8952.0,0.503619,17775.342074,17792.0,1.0,2,6.3e-05,8887.671037,8887.671037,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,1,1,720,5424.0,0.137462,39458.177533,39584.0,1.0,2,6.3e-05,13152.725844,13152.725844,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,2,1,720,7080.0,0.144352,49046.774551,49160.0,1.0,2,6.3e-05,12261.693638,12261.693638,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,3,1,720,18976.0,0.134651,140927.286095,141608.0,1.0,2,6.3e-05,28185.457219,28185.457219,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,4,1,720,8720.0,0.154454,56456.938635,56616.0,1.0,2,6.3e-05,11291.387727,11291.387727,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,5,1,720,8336.0,0.165583,50343.332347,50520.0,1.0,2,6.3e-05,10068.666469,10068.666469,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,6,1,720,6376.0,0.144409,44152.372775,44272.0,1.0,2,6.3e-05,8830.474555,8830.474555,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,7,1,720,6872.0,0.148726,46205.774377,46432.0,1.0,2,6.3e-05,9241.154875,9241.154875,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,0,1,720,7080.0,0.544751,12996.763659,13008.0,1.0,2,6.3e-05,2599.352732,2599.352732,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,1,1,720,7080.0,0.14297,49520.878506,49856.0,1.0,2,6.3e-05,9904.175701,9904.175701,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,2,1,720,5664.0,0.128553,44059.64855,44248.0,1.0,2,6.3e-05,8811.92971,8811.92971,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,3,1,720,7080.0,0.147418,48026.699589,48160.0,1.0,2,6.3e-05,9605.339918,9605.339918,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,4,1,720,7080.0,0.159276,44451.141415,44528.0,1.0,2,6.3e-05,8890.228283,8890.228283,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,5,1,720,5664.0,0.140296,40371.785368,40456.0,1.0,2,6.3e-05,8074.357074,8074.357074,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,6,1,720,7080.0,0.162034,43694.533246,43696.0,1.0,2,6.3e-05,8738.906649,8738.906649,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,7,1,720,7080.0,0.165849,42689.434365,42904.0,1.0,2,6.3e-05,8537.886873,8537.886873,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,8,1,720,5664.0,0.139749,40529.807011,40744.0,1.0,2,6.3e-05,8105.961402,8105.961402,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,9,1,720,7080.0,0.13564,52196.992038,52440.0,1.0,2,6.3e-05,10439.398408,10439.398408,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,10,1,720,12904.0,0.140661,91738.292775,92168.0,1.0,2,6.3e-05,18347.658555,18347.658555,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,11,1,720,17344.0,0.1689,102687.981054,103232.0,1.0,2,6.3e-05,20537.596211,20537.596211,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,12,1,720,16912.0,0.175038,96619.01987,96640.0,1.0,2,6.3e-05,19323.803974,19323.803974,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,13,1,720,13240.0,0.13233,100052.898058,100296.0,1.0,2,6.3e-05,20010.579612,20010.579612,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,14,1,720,28328.0,0.147584,191944.926279,192704.0,1.0,2,6.3e-05,38388.985256,38388.985256,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,15,1,720,30528.0,0.174829,174616.339394,175448.0,1.0,2,6.3e-05,34923.267879,34923.267879,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,16,1,720,16360.0,0.617009,26515.010316,26512.0,1.0,2,6.3e-05,5303.002063,5303.002063,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,17,1,720,33216.0,0.174295,190573.453054,190896.0,1.0,2,6.3e-05,38114.690611,38114.690611,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,18,1,720,28000.0,0.139284,201028.115218,201432.0,1.0,2,6.3e-05,40205.623044,40205.623044,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,19,1,720,15744.0,0.128748,122285.394725,123000.0,1.0,2,6.3e-05,24457.078945,24457.078945,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,20,1,720,16024.0,0.13284,120626.317374,121392.0,1.0,2,6.3e-05,24125.263475,24125.263475,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,21,1,720,11576.0,0.168227,68811.784077,68904.0,1.0,2,6.3e-05,13762.356815,13762.356815,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,22,1,720,10816.0,0.645973,16743.733871,16768.0,1.0,2,6.3e-05,3348.746774,3348.746774,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,23,1,720,13224.0,0.1663,79518.941672,79656.0,1.0,2,6.3e-05,15903.788334,15903.788334,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,24,1,720,17528.0,0.163358,107298.081514,107528.0,1.0,2,6.3e-05,21459.616303,21459.616303,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,25,1,720,23824.0,0.144177,165241.335303,165440.0,1.0,2,6.3e-05,33048.267061,33048.267061,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,26,1,720,11024.0,0.158378,69605.627044,69768.0,1.0,2,6.3e-05,13921.125409,13921.125409,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,27,1,720,15112.0,0.144969,104242.976085,104944.0,1.0,2,6.3e-05,20848.595217,20848.595217,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,28,1,720,24552.0,0.15722,156163.337998,156376.0,1.0,2,6.3e-05,31232.6676,31232.6676,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,29,1,720,10824.0,0.131917,82051.593047,82624.0,1.0,2,6.3e-05,16410.318609,16410.318609,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,30,1,720,6872.0,0.153755,44694.48148,44912.0,1.0,2,6.3e-05,8938.896296,8938.896296,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,31,1,720,6872.0,0.144031,47711.950899,47720.0,1.0,2,6.3e-05,9542.39018,9542.39018,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,32,1,720,6376.0,0.133738,47675.305448,47936.0,1.0,2,6.3e-05,9535.06109,9535.06109,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,33,1,720,6872.0,0.170146,40388.842523,40416.0,1.0,2,6.3e-05,8077.768505,8077.768505,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,34,1,720,6872.0,0.134188,51211.732793,51280.0,1.0,2,6.3e-05,10242.346559,10242.346559,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,35,1,720,6376.0,0.159827,39893.134452,40096.0,1.0,2,6.3e-05,7978.62689,7978.62689,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,36,1,720,6872.0,0.135186,50833.666208,50896.0,1.0,2,6.3e-05,10166.733242,10166.733242,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,37,1,720,6872.0,0.152228,45142.812098,45208.0,1.0,2,6.3e-05,9028.56242,9028.56242,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z3,38,1,720,6376.0,0.145534,43811.068204,43968.0,1.0,2,6.3e-05,8762.213641,8762.213641,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z1,0,2,720,15344.0,0.516122,29729.405063,29736.0,1.0,2,9.269832,14708.094653,14708.094653,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,0,2,720,6624.0,0.50828,13032.186984,13032.0,1.0,2,9.269832,11368.651038,11368.651038,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
Z2,1,2,720,5664.0,0.131594,43041.476055,43232.0,1.0,2,9.269832,17370.508852,17370.508852,853792.2986409001,2295670.6606098004,137550.5064291,2525023.1471351003,16943806.7668241,150,25,3
