Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027826, 357938.618558, 368888.000000, 1.000000, 2, 0.000061, 357938.618558, 357938.618558
Z2, 0, 1, 720, 8952.000000, 0.032277, 277349.196022, 279744.000000, 1.000000, 2, 0.000061, 138674.598011, 138674.598011
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000061, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.016326, 534117.358814, 545000.000000, 1.000000, 2, 0.000061, 106823.471763, 106823.471763
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000061, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.025298, 252035.734050, 255040.000000, 1.000000, 2, 0.000061, 50407.146810, 50407.146810
Z2, 7, 1, 720, 6872.000000, 0.001495, 4596655.518395, 6872000.000000, 1.000000, 2, 0.000061, 919331.103679, 919331.103679
Z3, 0, 1, 720, 7080.000000, 0.031458, 225061.987412, 228384.000000, 1.000000, 2, 0.000061, 45012.397482, 45012.397482
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.012154, 466019.417476, 472000.000000, 1.000000, 2, 0.000061, 93203.883495, 93203.883495
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
