Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468147, 21275.368634, 21280.000000, 1.000000, 2, 0.000062, 21275.368634, 21275.368634
Z2, 0, 1, 720, 8952.000000, 0.500610, 17882.183736, 17904.000000, 1.000000, 2, 0.000062, 8941.091868, 8941.091868
Z2, 1, 1, 720, 5424.000000, 0.165662, 32741.364948, 32872.000000, 1.000000, 2, 0.000062, 10913.788316, 10913.788316
Z2, 2, 1, 720, 7080.000000, 0.171451, 41294.597290, 41400.000000, 1.000000, 2, 0.000062, 10323.649323, 10323.649323
Z2, 3, 1, 720, 18976.000000, 0.151424, 125316.990702, 125664.000000, 1.000000, 2, 0.000062, 25063.398140, 25063.398140
Z2, 4, 1, 720, 8720.000000, 0.162382, 53700.533310, 53824.000000, 1.000000, 2, 0.000062, 10740.106662, 10740.106662
Z2, 5, 1, 720, 8336.000000, 0.148302, 56209.626303, 56320.000000, 1.000000, 2, 0.000062, 11241.925261, 11241.925261
Z2, 6, 1, 720, 6376.000000, 0.159226, 40043.711454, 40096.000000, 1.000000, 2, 0.000062, 8008.742291, 8008.742291
Z2, 7, 1, 720, 6872.000000, 0.149387, 46001.325417, 46120.000000, 1.000000, 2, 0.000062, 9200.265083, 9200.265083
Z3, 0, 1, 720, 7080.000000, 0.470361, 15052.268364, 15056.000000, 1.000000, 2, 0.000062, 3010.453673, 3010.453673
Z3, 1, 1, 720, 7080.000000, 0.153895, 46005.393288, 46272.000000, 1.000000, 2, 0.000062, 9201.078658, 9201.078658
Z3, 2, 1, 720, 5664.000000, 0.163453, 34652.163007, 34744.000000, 1.000000, 2, 0.000062, 6930.432601, 6930.432601
Z3, 3, 1, 720, 7080.000000, 0.158458, 44680.609373, 44808.000000, 1.000000, 2, 0.000062, 8936.121875, 8936.121875
Z3, 4, 1, 720, 7080.000000, 0.131750, 53738.140417, 54040.000000, 1.000000, 2, 0.000062, 10747.628083, 10747.628083
Z3, 5, 1, 720, 5664.000000, 0.137007, 41340.953382, 41336.000000, 1.000000, 2, 0.000062, 8268.190676, 8268.190676
Z3, 6, 1, 720, 7080.000000, 0.160979, 43980.891918, 44248.000000, 1.000000, 2, 0.000062, 8796.178384, 8796.178384
Z3, 7, 1, 720, 7080.000000, 0.136008, 52055.761426, 52056.000000, 1.000000, 2, 0.000062, 10411.152285, 10411.152285
Z3, 8, 1, 720, 5664.000000, 0.132069, 42886.672876, 42904.000000, 1.000000, 2, 0.000062, 8577.334575, 8577.334575
Z3, 9, 1, 720, 7080.000000, 0.168002, 42142.355448, 42136.000000, 1.000000, 2, 0.000062, 8428.471090, 8428.471090
Z3, 10, 1, 720, 12904.000000, 0.167552, 77014.896868, 77264.000000, 1.000000, 2, 0.000062, 15402.979374, 15402.979374
Z3, 11, 1, 720, 17344.000000, 0.134651, 128807.064188, 129432.000000, 1.000000, 2, 0.000062, 25761.412838, 25761.412838
Z3, 12, 1, 720, 16912.000000, 0.171815, 98431.452434, 98896.000000, 1.000000, 2, 0.000062, 19686.290487, 19686.290487
Z3, 13, 1, 720, 13240.000000, 0.128504, 103031.812239, 103432.000000, 1.000000, 2, 0.000062, 20606.362448, 20606.362448
Z3, 14, 1, 720, 28328.000000, 0.171167, 165499.190849, 165656.000000, 1.000000, 2, 0.000062, 33099.838170, 33099.838170
Z3, 15, 1, 720, 30528.000000, 0.174301, 175145.294634, 175448.000000, 1.000000, 2, 0.000062, 35029.058927, 35029.058927
Z3, 16, 1, 720, 16360.000000, 0.173131, 94494.920032, 94560.000000, 1.000000, 2, 0.000062, 18898.984006, 18898.984006
Z3, 17, 1, 720, 33216.000000, 0.162443, 204477.878394, 205032.000000, 1.000000, 2, 0.000062, 40895.575679, 40895.575679
Z3, 18, 1, 720, 28000.000000, 0.132850, 210764.019571, 212120.000000, 1.000000, 2, 0.000062, 42152.803914, 42152.803914
Z3, 19, 1, 720, 15744.000000, 0.144224, 109163.523408, 109328.000000, 1.000000, 2, 0.000062, 21832.704682, 21832.704682
Z3, 20, 1, 720, 16024.000000, 0.138692, 115536.584662, 116112.000000, 1.000000, 2, 0.000062, 23107.316932, 23107.316932
Z3, 21, 1, 720, 11576.000000, 0.139833, 82784.464325, 83280.000000, 1.000000, 2, 0.000062, 16556.892865, 16556.892865
Z3, 22, 1, 720, 10816.000000, 0.143092, 75587.733766, 75632.000000, 1.000000, 2, 0.000062, 15117.546753, 15117.546753
Z3, 23, 1, 720, 13224.000000, 0.128374, 103011.513235, 103312.000000, 1.000000, 2, 0.000062, 20602.302647, 20602.302647
Z3, 24, 1, 720, 17528.000000, 0.132646, 132141.187823, 132784.000000, 1.000000, 2, 0.000062, 26428.237565, 26428.237565
Z3, 25, 1, 720, 23824.000000, 0.150516, 158282.175981, 158824.000000, 1.000000, 2, 0.000062, 31656.435196, 31656.435196
Z3, 26, 1, 720, 11024.000000, 0.152380, 72345.452159, 72520.000000, 1.000000, 2, 0.000062, 14469.090432, 14469.090432
Z3, 27, 1, 720, 15112.000000, 0.163760, 92281.387396, 92704.000000, 1.000000, 2, 0.000062, 18456.277479, 18456.277479
Z3, 28, 1, 720, 24552.000000, 0.174501, 140698.334107, 141096.000000, 1.000000, 2, 0.000062, 28139.666821, 28139.666821
