Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.679702, 14653.480496, 14664.000000, 1.000000, 2, 0.000066, 14653.480496, 14653.480496
Z2, 0, 1, 720, 8952.000000, 0.510955, 17520.133867, 17552.000000, 1.000000, 2, 0.000066, 8760.066933, 8760.066933
Z2, 1, 1, 720, 5424.000000, 0.145383, 37308.351045, 37400.000000, 1.000000, 2, 0.000066, 12436.117015, 12436.117015
Z2, 2, 1, 720, 7080.000000, 0.126058, 56164.622634, 56184.000000, 1.000000, 2, 0.000066, 14041.155659, 14041.155659
Z2, 3, 1, 720, 18976.000000, 0.154936, 122476.377343, 123216.000000, 1.000000, 2, 0.000066, 24495.275469, 24495.275469
Z2, 4, 1, 720, 8720.000000, 0.161258, 54074.836597, 54160.000000, 1.000000, 2, 0.000066, 10814.967319, 10814.967319
Z2, 5, 1, 720, 8336.000000, 0.161044, 51762.251310, 51776.000000, 1.000000, 2, 0.000066, 10352.450262, 10352.450262
Z2, 6, 1, 720, 6376.000000, 0.164764, 38697.773786, 38872.000000, 1.000000, 2, 0.000066, 7739.554757, 7739.554757
Z2, 7, 1, 720, 6872.000000, 0.148134, 46390.430286, 46432.000000, 1.000000, 2, 0.000066, 9278.086057, 9278.086057
Z3, 0, 1, 720, 7080.000000, 0.478881, 14784.466287, 14808.000000, 1.000000, 2, 0.000066, 2956.893257, 2956.893257
Z3, 1, 1, 720, 7080.000000, 0.161221, 43914.874613, 43968.000000, 1.000000, 2, 0.000066, 8782.974923, 8782.974923
Z3, 2, 1, 720, 5664.000000, 0.147059, 38515.153782, 38528.000000, 1.000000, 2, 0.000066, 7703.030756, 7703.030756
Z3, 3, 1, 720, 7080.000000, 0.155939, 45402.368875, 45672.000000, 1.000000, 2, 0.000066, 9080.473775, 9080.473775
Z3, 4, 1, 720, 7080.000000, 0.138539, 51104.743069, 51304.000000, 1.000000, 2, 0.000066, 10220.948614, 10220.948614
Z3, 5, 1, 720, 5664.000000, 0.143790, 39390.778218, 39608.000000, 1.000000, 2, 0.000066, 7878.155644, 7878.155644
Z3, 6, 1, 720, 7080.000000, 0.136427, 51895.885712, 52056.000000, 1.000000, 2, 0.000066, 10379.177142, 10379.177142
Z3, 7, 1, 720, 7080.000000, 0.153755, 46047.283015, 46272.000000, 1.000000, 2, 0.000066, 9209.456603, 9209.456603
Z3, 8, 1, 720, 5664.000000, 0.137025, 41335.522715, 41336.000000, 1.000000, 2, 0.000066, 8267.104543, 8267.104543
Z3, 9, 1, 720, 7080.000000, 0.166702, 42470.996149, 42648.000000, 1.000000, 2, 0.000066, 8494.199230, 8494.199230
Z3, 10, 1, 720, 12904.000000, 0.166010, 77730.257213, 77728.000000, 1.000000, 2, 0.000066, 15546.051443, 15546.051443
Z3, 11, 1, 720, 17344.000000, 0.141197, 122835.471009, 123000.000000, 1.000000, 2, 0.000066, 24567.094202, 24567.094202
Z3, 12, 1, 720, 16912.000000, 0.165438, 102225.607176, 102496.000000, 1.000000, 2, 0.000066, 20445.121435, 20445.121435
Z3, 13, 1, 720, 13240.000000, 0.172514, 76747.394414, 76976.000000, 1.000000, 2, 0.000066, 15349.478883, 15349.478883
Z3, 14, 1, 720, 28328.000000, 0.147748, 191731.867775, 192704.000000, 1.000000, 2, 0.000066, 38346.373555, 38346.373555
Z3, 15, 1, 720, 30528.000000, 0.149061, 204802.060901, 204880.000000, 1.000000, 2, 0.000066, 40960.412180, 40960.412180
Z3, 16, 1, 720, 16360.000000, 0.157103, 104135.503460, 104200.000000, 1.000000, 2, 0.000066, 20827.100692, 20827.100692
Z3, 17, 1, 720, 33216.000000, 0.170391, 194939.873585, 195384.000000, 1.000000, 2, 0.000066, 38987.974717, 38987.974717
Z3, 18, 1, 720, 28000.000000, 0.144570, 193677.803140, 194440.000000, 1.000000, 2, 0.000066, 38735.560628, 38735.560628
Z3, 19, 1, 720, 15744.000000, 0.146742, 107290.346322, 107832.000000, 1.000000, 2, 0.000066, 21458.069264, 21458.069264
Z3, 20, 1, 720, 16024.000000, 0.133155, 120340.956029, 120480.000000, 1.000000, 2, 0.000066, 24068.191206, 24068.191206
Z3, 21, 1, 720, 11576.000000, 0.140014, 82677.446541, 82680.000000, 1.000000, 2, 0.000066, 16535.489308, 16535.489308
Z3, 22, 1, 720, 10816.000000, 0.132947, 81355.728223, 81936.000000, 1.000000, 2, 0.000066, 16271.145645, 16271.145645
Z3, 23, 1, 720, 13224.000000, 0.137017, 96513.571309, 96520.000000, 1.000000, 2, 0.000066, 19302.714262, 19302.714262
Z3, 24, 1, 720, 17528.000000, 0.142788, 122755.413620, 123432.000000, 1.000000, 2, 0.000066, 24551.082724, 24551.082724
Z3, 25, 1, 720, 23824.000000, 0.167844, 141941.326470, 142656.000000, 1.000000, 2, 0.000066, 28388.265294, 28388.265294
Z3, 26, 1, 720, 11024.000000, 0.168903, 65268.230878, 65616.000000, 1.000000, 2, 0.000066, 13053.646176, 13053.646176
Z3, 27, 1, 720, 15112.000000, 0.142651, 105936.866899, 106416.000000, 1.000000, 2, 0.000066, 21187.373380, 21187.373380
Z3, 28, 1, 720, 24552.000000, 0.154024, 159403.729289, 159424.000000, 1.000000, 2, 0.000066, 31880.745858, 31880.745858
Z3, 29, 1, 720, 10824.000000, 0.138217, 78311.640392, 78432.000000, 1.000000, 2, 0.000066, 15662.328078, 15662.328078
Z3, 30, 1, 720, 6872.000000, 0.147610, 46555.111442, 46744.000000, 1.000000, 2, 0.000066, 9311.022288, 9311.022288
Z3, 31, 1, 720, 6872.000000, 0.127533, 53884.092745, 54104.000000, 1.000000, 2, 0.000066, 10776.818549, 10776.818549
Z3, 32, 1, 720, 6376.000000, 0.165634, 38494.511996, 38640.000000, 1.000000, 2, 0.000066, 7698.902399, 7698.902399
Z3, 33, 1, 720, 6872.000000, 0.154337, 44525.939988, 44616.000000, 1.000000, 2, 0.000066, 8905.187998, 8905.187998
Z3, 34, 1, 720, 6872.000000, 0.168679, 40740.103984, 40904.000000, 1.000000, 2, 0.000066, 8148.020797, 8148.020797
Z3, 35, 1, 720, 6376.000000, 0.150383, 42398.409395, 42504.000000, 1.000000, 2, 0.000066, 8479.681879, 8479.681879
Z3, 36, 1, 720, 6872.000000, 0.170063, 40408.554477, 40416.000000, 1.000000, 2, 0.000066, 8081.710895, 8081.710895
Z3, 37, 1, 720, 6872.000000, 0.171804, 39999.068706, 40184.000000, 1.000000, 2, 0.000066, 7999.813741, 7999.813741
Z3, 38, 1, 720, 6376.000000, 0.161492, 39481.831917, 39600.000000, 1.000000, 2, 0.000066, 7896.366383, 7896.366383
Z1, 0, 2, 720, 15344.000000, 1.072630, 14305.025964, 14312.000000, 1.000000, 2, 8.513616, 10757.371576, 10757.371576
Z2, 0, 2, 720, 6624.000000, 0.486581, 13613.355228, 13624.000000, 1.000000, 2, 8.513616, 10619.037429, 10619.037429
Z2, 1, 2, 720, 5664.000000, 0.146286, 38718.674378, 38792.000000, 1.000000, 2, 8.513616, 15640.101259, 15640.101259
Z2, 2, 2, 720, 7080.000000, 0.172461, 41052.759754, 41160.000000, 1.000000, 2, 8.513616, 16106.918334, 16106.918334
Z2, 3, 2, 720, 7080.000000, 0.141377, 50078.867142, 50208.000000, 1.000000, 2, 8.513616, 17912.139812, 17912.139812
Z2, 4, 2, 720, 12128.000000, 0.174057, 69678.323768, 69696.000000, 1.000000, 2, 8.513616, 21832.031137, 21832.031137
Z2, 5, 2, 720, 18392.000000, 0.126594, 145283.346762, 145968.000000, 1.000000, 2, 8.513616, 36953.035736, 36953.035736
Z2, 6, 2, 720, 10632.000000, 0.161118, 65988.902543, 66032.000000, 1.000000, 2, 8.513616, 21094.146892, 21094.146892
Z2, 7, 2, 720, 8048.000000, 0.144178, 55819.889303, 55888.000000, 1.000000, 2, 8.513616, 19060.344244, 19060.344244
Z3, 0, 2, 720, 5424.000000, 0.493303, 10995.270655, 11000.000000, 1.000000, 2, 8.513616, 10095.420515, 10095.420515
Z3, 1, 2, 720, 7080.000000, 0.130884, 54093.701293, 54456.000000, 1.000000, 2, 8.513616, 18715.106642, 18715.106642
Z3, 2, 2, 720, 7080.000000, 0.140568, 50367.082124, 50568.000000, 1.000000, 2, 8.513616, 17969.782808, 17969.782808
Z3, 3, 2, 720, 5664.000000, 0.128937, 43928.430164, 44248.000000, 1.000000, 2, 8.513616, 16682.052416, 16682.052416
Z3, 4, 2, 720, 7080.000000, 0.133033, 53219.877775, 53232.000000, 1.000000, 2, 8.513616, 18540.341938, 18540.341938
Z3, 5, 2, 720, 7080.000000, 0.160589, 44087.702146, 44248.000000, 1.000000, 2, 8.513616, 16713.906813, 16713.906813
Z3, 6, 2, 720, 5664.000000, 0.147544, 38388.548501, 38528.000000, 1.000000, 2, 8.513616, 15574.076084, 15574.076084
Z3, 7, 2, 720, 7080.000000, 0.129683, 54594.665453, 54880.000000, 1.000000, 2, 8.513616, 18815.299474, 18815.299474
Z3, 8, 2, 720, 7080.000000, 0.151708, 46668.600206, 46880.000000, 1.000000, 2, 8.513616, 17230.086425, 17230.086425
Z3, 9, 2, 720, 12648.000000, 0.157656, 80225.300655, 80560.000000, 1.000000, 2, 8.513616, 23941.426514, 23941.426514
Z3, 10, 2, 720, 17112.000000, 0.156595, 109275.519653, 109688.000000, 1.000000, 2, 8.513616, 29751.470314, 29751.470314
Z3, 11, 2, 720, 15320.000000, 0.165338, 92658.674957, 92848.000000, 1.000000, 2, 8.513616, 26428.101375, 26428.101375
Z3, 12, 2, 720, 10704.000000, 0.171791, 62308.269933, 62592.000000, 1.000000, 2, 8.513616, 20358.020370, 20358.020370
Z3, 13, 2, 720, 18776.000000, 0.142341, 131908.585720, 132224.000000, 1.000000, 2, 8.513616, 34278.083528, 34278.083528
Z3, 14, 2, 720, 21848.000000, 0.175209, 124696.790690, 124840.000000, 1.000000, 2, 8.513616, 32835.724521, 32835.724521
Z3, 15, 2, 720, 12752.000000, 0.142711, 89355.410585, 89800.000000, 1.000000, 2, 8.513616, 25767.448500, 25767.448500
Z3, 16, 2, 720, 21856.000000, 0.141994, 153921.996704, 155000.000000, 1.000000, 2, 8.513616, 38680.765724, 38680.765724
Z3, 17, 2, 720, 16880.000000, 0.139446, 121050.442465, 121432.000000, 1.000000, 2, 8.513616, 32106.454877, 32106.454877
Z3, 18, 2, 720, 9160.000000, 0.132528, 69117.469516, 69392.000000, 1.000000, 2, 8.513616, 21719.860287, 21719.860287
Z3, 19, 2, 720, 11592.000000, 0.136890, 84681.130835, 85232.000000, 1.000000, 2, 8.513616, 24832.592550, 24832.592550
Z3, 20, 2, 720, 9952.000000, 0.146184, 68078.585892, 68160.000000, 1.000000, 2, 8.513616, 21512.083562, 21512.083562
Z3, 21, 2, 720, 11064.000000, 0.141135, 78393.027952, 78464.000000, 1.000000, 2, 8.513616, 23574.971974, 23574.971974
Z3, 22, 2, 720, 14728.000000, 0.151676, 97101.716817, 97536.000000, 1.000000, 2, 8.513616, 27316.709747, 27316.709747
Z3, 23, 2, 720, 16264.000000, 0.157690, 103139.070328, 103592.000000, 1.000000, 2, 8.513616, 28524.180449, 28524.180449
Z3, 24, 2, 720, 9504.000000, 0.133572, 71152.636780, 71456.000000, 1.000000, 2, 8.513616, 22126.893740, 22126.893740
Z3, 25, 2, 720, 12688.000000, 0.175246, 72401.081908, 72496.000000, 1.000000, 2, 8.513616, 22376.582765, 22376.582765
Z3, 26, 2, 720, 17320.000000, 0.171602, 100931.224578, 101280.000000, 1.000000, 2, 8.513616, 28082.611299, 28082.611299
Z3, 27, 2, 720, 9320.000000, 0.141348, 65936.553754, 66096.000000, 1.000000, 2, 8.513616, 21083.677134, 21083.677134
Z3, 28, 2, 720, 6376.000000, 0.170096, 37484.714514, 37504.000000, 1.000000, 2, 8.513616, 15393.309286, 15393.309286
Z3, 29, 2, 720, 6872.000000, 0.133200, 51591.591592, 51664.000000, 1.000000, 2, 8.513616, 18214.684702, 18214.684702
Z3, 30, 2, 720, 6872.000000, 0.130786, 52543.850259, 52856.000000, 1.000000, 2, 8.513616, 18405.136435, 18405.136435
Z3, 31, 2, 720, 6376.000000, 0.159147, 40063.589009, 40096.000000, 1.000000, 2, 8.513616, 15909.084185, 15909.084185
Z3, 32, 2, 720, 6872.000000, 0.146630, 46866.262020, 47064.000000, 1.000000, 2, 8.513616, 17269.618787, 17269.618787
Z3, 33, 2, 720, 6872.000000, 0.135733, 50628.808028, 50896.000000, 1.000000, 2, 8.513616, 18022.127989, 18022.127989
Z3, 34, 2, 720, 6376.000000, 0.146861, 43415.202130, 43664.000000, 1.000000, 2, 8.513616, 16579.406809, 16579.406809
Z3, 35, 2, 720, 6872.000000, 0.171441, 40083.760594, 40184.000000, 1.000000, 2, 8.513616, 15913.118502, 15913.118502
Z3, 36, 2, 720, 6872.000000, 0.158786, 43278.374668, 43488.000000, 1.000000, 2, 8.513616, 16552.041317, 16552.041317
Z3, 37, 2, 720, 6376.000000, 0.126105, 50561.040403, 50600.000000, 1.000000, 2, 8.513616, 18008.574464, 18008.574464
Z3, 38, 2, 720, 6872.000000, 0.174473, 39387.183117, 39488.000000, 1.000000, 2, 8.513616, 15773.803007, 15773.803007
Z1, 0, 3, 720, 15304.000000, 0.479669, 31905.334720, 31944.000000, 1.000000, 2, 17.296949, 22154.869951, 22154.869951
Z2, 0, 3, 720, 6624.000000, 0.500146, 13244.132713, 13248.000000, 1.000000, 2, 17.296949, 18422.629550, 18422.629550
Z2, 1, 3, 720, 5664.000000, 0.168408, 33632.606527, 33712.000000, 1.000000, 2, 17.296949, 22500.324312, 22500.324312
Z2, 2, 3, 720, 7080.000000, 0.147102, 48129.869070, 48160.000000, 1.000000, 2, 17.296949, 25399.776821, 25399.776821
Z2, 3, 3, 720, 7080.000000, 0.142838, 49566.641930, 49856.000000, 1.000000, 2, 17.296949, 25687.131393, 25687.131393
Z2, 4, 3, 720, 12544.000000, 0.143826, 87216.497713, 87720.000000, 1.000000, 2, 17.296949, 33217.102549, 33217.102549
Z2, 5, 3, 720, 18632.000000, 0.173915, 107132.794756, 107696.000000, 1.000000, 2, 17.296949, 37200.361958, 37200.361958
Z2, 6, 3, 720, 10240.000000, 0.155941, 65665.860806, 66064.000000, 1.000000, 2, 17.296949, 28906.975168, 28906.975168
