Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018349, 542808.872418, 553328.000000, 1.000000, 2, 0.000059, 542808.872418, 542808.872418
Z2, 0, 1, 720, 8952.000000, 0.228156, 39236.311997, 39256.000000, 1.000000, 2, 0.000059, 19618.155999, 19618.155999
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000059, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000059, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000059, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000059, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000059, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000059, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.238252, 29716.434699, 29744.000000, 1.000000, 2, 0.000059, 5943.286940, 5943.286940
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000059, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000059, 2022857.142857, 2022857.142857
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000059, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000059, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000059, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000059, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000811, 34929716.399507, 28328000.000000, 1.000000, 2, 0.000059, 6985943.279901, 6985943.279901
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000059, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.000769, 21274382.314694, 16360000.000000, 1.000000, 2, 0.000059, 4254876.462939, 4254876.462939
Z3, 17, 1, 720, 33216.000000, 0.000825, 40261818.181818, 33216000.000000, 1.000000, 2, 0.000059, 8052363.636364, 8052363.636364
Z3, 18, 1, 720, 28000.000000, 0.000826, 33898305.084746, 28000000.000000, 1.000000, 2, 0.000059, 6779661.016949, 6779661.016949
Z3, 19, 1, 720, 15744.000000, 0.000782, 20132992.327366, 15744000.000000, 1.000000, 2, 0.000059, 4026598.465473, 4026598.465473
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000059, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000059, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.000784, 13795918.367347, 10816000.000000, 1.000000, 2, 0.000059, 2759183.673469, 2759183.673469
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000059, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000059, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000059, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000722, 15268698.060942, 11024000.000000, 1.000000, 2, 0.000059, 3053739.612188, 3053739.612188
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000059, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000059, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.000725, 14929655.172414, 10824000.000000, 1.000000, 2, 0.000059, 2985931.034483, 2985931.034483
Z3, 30, 1, 720, 6872.000000, 0.205495, 33441.202949, 33520.000000, 1.000000, 2, 0.000059, 6688.240590, 6688.240590
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.000621, 10267310.789050, 6376000.000000, 1.000000, 2, 0.000059, 2053462.157810, 2053462.157810
Z3, 33, 1, 720, 6872.000000, 0.000605, 11358677.685950, 6872000.000000, 1.000000, 2, 0.000059, 2271735.537190, 2271735.537190
Z3, 34, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000059, 2185055.643879, 2185055.643879
Z3, 35, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000059, 2093924.466338, 2093924.466338
Z3, 36, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000059, 1957834.757835, 1957834.757835
Z3, 37, 1, 720, 6872.000000, 0.000612, 11228758.169935, 6872000.000000, 1.000000, 2, 0.000059, 2245751.633987, 2245751.633987
Z3, 38, 1, 720, 6376.000000, 0.000584, 10917808.219178, 6376000.000000, 1.000000, 2, 0.000059, 2183561.643836, 2183561.643836
Z1, 0, 2, 4K, 33112.000000, 0.022012, 1504270.397965, 1505088.000000, 1.268629, 2, 0.731430, 2484415.723429, 2484415.723429
Z2, 0, 2, 4K, 6624.000000, 0.021681, 305520.963055, 315424.000000, 1.268629, 2, 0.731430, 2244665.836447, 2244665.836447
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.268629, 2, 0.731430, 4437265.347539, 4437265.347539
Z2, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.268629, 2, 0.731430, 4466399.172440, 4466399.172440
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.268629, 2, 0.731430, 9693797.864308, 9693797.864308
Z2, 4, 2, 4K, 53912.000000, 0.001006, 53590457.256461, 53912000.000000, 1.268629, 2, 0.731430, 12901653.095128, 12901653.095128
Z2, 5, 2, 4K, 24608.000000, 0.000733, 33571623.465211, 24608000.000000, 1.268629, 2, 0.731430, 8897886.336878, 8897886.336878
Z2, 6, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.268629, 2, 0.731430, 4663658.145645, 4663658.145645
Z2, 7, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.268629, 2, 0.731430, 4756778.164486, 4756778.164486
Z3, 0, 2, 4K, 9976.000000, 0.022685, 439761.957240, 453448.000000, 1.268629, 2, 0.731430, 2271514.035284, 2271514.035284
Z3, 1, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.268629, 2, 0.731430, 4581638.566913, 4581638.566913
Z3, 2, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.268629, 2, 0.731430, 4202994.842216, 4202994.842216
Z3, 3, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.268629, 2, 0.731430, 4107573.215677, 4107573.215677
Z3, 4, 2, 4K, 9976.000000, 0.001167, 8548414.738646, 9976000.000000, 1.268629, 2, 0.731430, 3893244.591565, 3893244.591565
Z3, 5, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.268629, 2, 0.731430, 4219480.011183, 4219480.011183
Z3, 6, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.268629, 2, 0.731430, 4581638.566913, 4581638.566913
Z3, 7, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.268629, 2, 0.731430, 4631659.803345, 4631659.803345
Z3, 8, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.268629, 2, 0.731430, 4246850.165035, 4246850.165035
Z3, 9, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.268629, 2, 0.731430, 4879777.860052, 4879777.860052
Z3, 10, 2, 4K, 40320.000000, 0.000878, 45922551.252847, 40320000.000000, 1.268629, 2, 0.731430, 11368071.894405, 11368071.894405
Z3, 11, 2, 4K, 25056.000000, 0.000892, 28089686.098655, 25056000.000000, 1.268629, 2, 0.731430, 7801498.863567, 7801498.863567
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.268629, 2, 0.731430, 8039888.174448, 8039888.174448
Z3, 13, 2, 4K, 25792.000000, 0.000907, 28436604.189636, 25792000.000000, 1.268629, 2, 0.731430, 7870882.481763, 7870882.481763
Z3, 14, 2, 4K, 40168.000000, 0.000889, 45183352.080990, 40168000.000000, 1.268629, 2, 0.731430, 11220232.060034, 11220232.060034
Z3, 15, 2, 4K, 41448.000000, 0.000926, 44760259.179266, 41448000.000000, 1.268629, 2, 0.731430, 11135613.479689, 11135613.479689
Z3, 16, 2, 4K, 44560.000000, 0.000922, 48329718.004338, 44560000.000000, 1.268629, 2, 0.731430, 11849505.244703, 11849505.244703
Z3, 17, 2, 4K, 39312.000000, 0.001000, 39312000.000000, 39312000.000000, 1.268629, 2, 0.731430, 10045961.643836, 10045961.643836
Z3, 18, 2, 4K, 31560.000000, 0.000979, 32236976.506639, 31560000.000000, 1.268629, 2, 0.731430, 8630956.945164, 8630956.945164
Z3, 19, 2, 4K, 29312.000000, 0.000823, 35616038.882139, 29312000.000000, 1.268629, 2, 0.731430, 9306769.420263, 9306769.420263
