Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172819, 57632.551976, 57904.000000, 1.000000, 2, 0.000061, 57632.551976, 57632.551976
Z2, 0, 1, 720, 8952.000000, 0.173276, 51663.242457, 51744.000000, 1.000000, 2, 0.000061, 25831.621229, 25831.621229
Z2, 1, 1, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 0.000061, 35545.070284, 35545.070284
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000061, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051152, 170472.317798, 170976.000000, 1.000000, 2, 0.000061, 34094.463560, 34094.463560
Z2, 5, 1, 720, 8336.000000, 0.051033, 163345.286383, 163448.000000, 1.000000, 2, 0.000061, 32669.057277, 32669.057277
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000061, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.051112, 134449.835655, 134744.000000, 1.000000, 2, 0.000061, 26889.967131, 26889.967131
Z3, 0, 1, 720, 7080.000000, 0.173193, 40879.250316, 40920.000000, 1.000000, 2, 0.000061, 8175.850063, 8175.850063
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.051080, 252623.335944, 253016.000000, 1.000000, 2, 0.000061, 50524.667189, 50524.667189
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000061, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000061, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.051149, 258851.590451, 259600.000000, 1.000000, 2, 0.000061, 51770.318090, 51770.318090
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000061, 110905.353822, 110905.353822
