Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172499, 57739.465156, 57904.000000, 1.000000, 2, 0.000065, 57739.465156, 57739.465156
Z2, 0, 1, 720, 8952.000000, 0.173520, 51590.594744, 51744.000000, 1.000000, 2, 0.000065, 25795.297372, 25795.297372
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000065, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000065, 34673.927949, 34673.927949
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000065, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051879, 168083.424893, 170976.000000, 1.000000, 2, 0.000065, 33616.684979, 33616.684979
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000065, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.562309, 11338.961318, 11344.000000, 1.000000, 2, 0.000065, 2267.792264, 2267.792264
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000065, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173002, 40924.382377, 40920.000000, 1.000000, 2, 0.000065, 8184.876475, 8184.876475
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.303987, 23290.469658, 23360.000000, 1.000000, 2, 0.000065, 4658.093932, 4658.093932
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000065, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000065, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000065, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000065, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.050945, 331965.845520, 338240.000000, 1.000000, 2, 0.000065, 66393.169104, 66393.169104
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000065, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000065, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000065, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000065, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000065, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000065, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000065, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.050911, 314745.339907, 320480.000000, 1.000000, 2, 0.000065, 62949.067981, 62949.067981
Z3, 21, 1, 720, 11576.000000, 0.050868, 227569.395298, 231520.000000, 1.000000, 2, 0.000065, 45513.879060, 45513.879060
Z3, 22, 1, 720, 10816.000000, 0.050951, 212282.388962, 216320.000000, 1.000000, 2, 0.000065, 42456.477792, 42456.477792
Z3, 23, 1, 720, 13224.000000, 0.050811, 260258.605420, 264480.000000, 1.000000, 2, 0.000065, 52051.721084, 52051.721084
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000065, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000065, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.050886, 216641.119365, 220480.000000, 1.000000, 2, 0.000065, 43328.223873, 43328.223873
Z3, 27, 1, 720, 15112.000000, 0.050934, 296697.687203, 302240.000000, 1.000000, 2, 0.000065, 59339.537441, 59339.537441
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000065, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000065, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000065, 27043.406399, 27043.406399
Z3, 31, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000065, 27004.086765, 27004.086765
Z3, 32, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000065, 25079.159046, 25079.159046
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000065, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000065, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000065, 25030.915693, 25030.915693
Z1, 0, 2, 720, 9320.000000, 0.172892, 53906.484973, 54184.000000, 1.000000, 2, 3.584058, 35812.212688, 35812.212688
Z2, 0, 2, 720, 6624.000000, 0.172871, 38317.589416, 38504.000000, 1.000000, 2, 3.584058, 32694.433577, 32694.433577
Z2, 1, 2, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 3.584058, 46353.346702, 46353.346702
Z2, 2, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 3.584058, 52873.143072, 52873.143072
Z2, 3, 2, 720, 18392.000000, 0.051163, 359478.529406, 360624.000000, 1.000000, 2, 3.584058, 96926.621575, 96926.621575
Z2, 4, 2, 720, 9160.000000, 0.215461, 42513.494321, 42600.000000, 1.000000, 2, 3.584058, 33533.614558, 33533.614558
Z2, 5, 2, 720, 8048.000000, 0.305569, 26337.750230, 26384.000000, 1.000000, 2, 3.584058, 30298.465739, 30298.465739
Z2, 6, 2, 720, 6376.000000, 0.331917, 19209.621683, 19256.000000, 1.000000, 2, 3.584058, 28872.840030, 28872.840030
Z2, 7, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 3.584058, 52027.576467, 52027.576467
Z3, 0, 2, 720, 7080.000000, 0.172632, 41012.095092, 41160.000000, 1.000000, 2, 3.584058, 33233.334712, 33233.334712
Z3, 1, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.584058, 52864.933738, 52864.933738
Z3, 2, 2, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 3.584058, 47289.816896, 47289.816896
Z3, 3, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 3.584058, 52866.575218, 52866.575218
Z3, 4, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.584058, 52824.505110, 52824.505110
