Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472849,21063.806839,21096.0,1.0,2,6.8e-05,21063.806839,21063.806839,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,0,1,720,8952.0,0.47414,18880.499431,18880.0,1.0,2,6.8e-05,9440.249715,9440.249715,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.8e-05,11979.063142,11979.063142,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.8e-05,11729.622266,11729.622266,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,3,1,720,18976.0,0.150907,125746.320582,126504.0,1.0,2,6.8e-05,25149.264116,25149.264116,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.8e-05,11545.922184,11545.922184,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.8e-05,11042.522188,11042.522188,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.8e-05,8445.144969,8445.144969,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.8e-05,9103.855758,9103.855758,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,0,1,720,7080.0,0.474103,14933.463825,14936.0,1.0,2,6.8e-05,2986.692765,2986.692765,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.8e-05,9383.635629,9383.635629,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.8e-05,7506.361323,7506.361323,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.8e-05,9379.284763,9379.284763,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.8e-05,9381.397537,9381.397537,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.8e-05,7506.062895,7506.062895,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.8e-05,9380.589599,9380.589599,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.8e-05,9380.154614,9380.154614,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,8,1,720,5664.0,0.152428,37158.527305,37256.0,1.0,2,6.8e-05,7431.705461,7431.705461,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,9,1,720,7080.0,0.151139,46844.295648,46880.0,1.0,2,6.8e-05,9368.85913,9368.85913,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.8e-05,17094.220897,17094.220897,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.8e-05,22972.033298,22972.033298,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.8e-05,22405.341671,22405.341671,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,13,1,720,13240.0,0.151135,87603.797929,87680.0,1.0,2,6.8e-05,17520.759586,17520.759586,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.8e-05,37504.633798,37504.633798,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,15,1,720,30528.0,0.151036,202123.996928,202168.0,1.0,2,6.8e-05,40424.799386,40424.799386,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,16,1,720,16360.0,0.151174,108219.667403,108344.0,1.0,2,6.8e-05,21643.933481,21643.933481,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,17,1,720,33216.0,0.151173,219721.775714,219968.0,1.0,2,6.8e-05,43944.355143,43944.355143,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,18,1,720,28000.0,0.150978,185457.483872,186664.0,1.0,2,6.8e-05,37091.496774,37091.496774,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.8e-05,20848.009746,20848.009746,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,20,1,720,16024.0,0.151032,106096.721225,106112.0,1.0,2,6.8e-05,21219.344245,21219.344245,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,21,1,720,11576.0,0.150994,76665.297959,77168.0,1.0,2,6.8e-05,15333.059592,15333.059592,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,22,1,720,10816.0,0.150966,71645.271121,72104.0,1.0,2,6.8e-05,14329.054224,14329.054224,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.8e-05,17508.506666,17508.506666,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.8e-05,23210.975158,23210.975158,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.8e-05,31540.345535,31540.345535,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,26,1,720,11024.0,0.150845,73081.640094,73488.0,1.0,2,6.8e-05,14616.328019,14616.328019,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,27,1,720,15112.0,0.15104,100052.966102,100072.0,1.0,2,6.8e-05,20010.59322,20010.59322,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,28,1,720,24552.0,0.15108,162509.928515,162592.0,1.0,2,6.8e-05,32501.985703,32501.985703,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,29,1,720,10824.0,0.15106,71653.647557,71680.0,1.0,2,6.8e-05,14330.729511,14330.729511,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.8e-05,9107.958198,9107.958198,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
Z3,31,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.8e-05,9101.384014,9101.384014,854530.7043342001,2364453.3905044,126636.365127,2552950.8291510004,17652177.690852996,150,0,0
