Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323,30835.913313,30832.0,1.0,2,6.2e-05,30835.913313,30835.913313,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,0,1,720,8952.0,0.325897,27468.801492,27544.0,1.0,2,6.2e-05,13734.400746,13734.400746,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.2e-05,17906.663497,17906.663497,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,17530.306632,17530.306632,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.2e-05,37550.955792,37550.955792,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.2e-05,17268.010614,17268.010614,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z2,7,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,6.2e-05,13601.860557,13601.860557,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,0,1,720,7080.0,0.323942,21855.764303,21912.0,1.0,2,6.2e-05,4371.152861,4371.152861,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,5,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.2e-05,11212.067225,11212.067225,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1732350.7253319996,4895367.2263668,224676.0617044,5250258.273796399,36880423.2841444,100,0,0
