Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021535,462502.902252,474280.0,1.0,2,0.00013,462502.902252,462502.902252,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,0,1, 720,8952.0,1.037064,8632.061281,8632.0,1.0,2,0.00013,4316.03064,4316.03064,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,1,1, 720,5424.0,0.207224,26174.574374,26200.0,1.0,2,0.00013,8724.858125,8724.858125,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,2,1, 720,7080.0,0.002914,2429649.965683,3540000.0,1.0,2,0.00013,607412.491421,607412.491421,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,0.00013,4402784.222738,4402784.222738,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,0.00013,2193710.691824,2193710.691824,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,0.00013,1982401.902497,1982401.902497,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,0.00013,1824320.457797,1824320.457797,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,0.00013,1806044.678055,1806044.678055,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,0,1, 720,7080.0,0.021729,325831.837636,337136.0,1.0,2,0.00013,65166.367527,65166.367527,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,0.00013,1733170.134639,1733170.134639,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,0.00013,1452307.692308,1452307.692308,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,3,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,0.00013,1431749.241658,1431749.241658,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,0.00013,1591011.235955,1591011.235955,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,0.00013,1433924.050633,1433924.050633,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,0.00013,1576837.416481,1576837.416481,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,0.00013,1618285.714286,1618285.714286,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,0.00013,1423115.577889,1423115.577889,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,9,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,0.00013,2028653.295129,2028653.295129,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,0.00013,2899775.280899,2899775.280899,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,0.00013,4341426.783479,4341426.783479,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,12,1, 720,16912.0,0.000691,24474674.384949,16912000.0,1.0,2,0.00013,4894934.87699,4894934.87699,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,0.00013,3057736.720554,3057736.720554,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,14,1, 720,28328.0,0.001182,23966159.052453,28328000.0,1.0,2,0.00013,4793231.810491,4793231.810491,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,15,1, 720,30528.0,0.000931,32790547.798067,30528000.0,1.0,2,0.00013,6558109.559613,6558109.559613,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,0.00013,3510729.613734,3510729.613734,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
Z3,17,1, 720,33216.0,0.001227,27070904.645477,33216000.0,1.0,2,0.00013,5414180.929095,5414180.929095,1435649238.4917383,3511528035.726595,79565436.0190136,4599844777.594763,25358632749.943325,0,0,3
