Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180588, 55153.166323, 55328.000000, 1.000000, 2, 0.000063, 55153.166323, 55153.166323
Z2, 0, 1, 720, 8952.000000, 0.167093, 53574.955264, 53600.000000, 1.000000, 2, 0.000063, 26787.477632, 26787.477632
Z2, 1, 1, 720, 5424.000000, 0.051264, 105805.243446, 106352.000000, 1.000000, 2, 0.000063, 35268.414482, 35268.414482
Z2, 2, 1, 720, 7080.000000, 0.054988, 128755.364807, 131104.000000, 1.000000, 2, 0.000063, 32188.841202, 32188.841202
Z2, 3, 1, 720, 18976.000000, 0.047852, 396556.047814, 403744.000000, 1.000000, 2, 0.000063, 79311.209563, 79311.209563
Z2, 4, 1, 720, 8720.000000, 0.032643, 267132.310143, 272496.000000, 1.000000, 2, 0.000063, 53426.462029, 53426.462029
Z2, 5, 1, 720, 8336.000000, 0.044812, 186021.601357, 189448.000000, 1.000000, 2, 0.000063, 37204.320271, 37204.320271
Z2, 6, 1, 720, 6376.000000, 0.044501, 143277.679153, 144904.000000, 1.000000, 2, 0.000063, 28655.535831, 28655.535831
Z2, 7, 1, 720, 6872.000000, 0.059474, 115546.289135, 116472.000000, 1.000000, 2, 0.000063, 23109.257827, 23109.257827
Z3, 0, 1, 720, 7080.000000, 0.181168, 39079.749183, 39112.000000, 1.000000, 2, 0.000063, 7815.949837, 7815.949837
Z3, 1, 1, 720, 7080.000000, 0.073612, 96179.970657, 96984.000000, 1.000000, 2, 0.000063, 19235.994131, 19235.994131
Z3, 2, 1, 720, 5664.000000, 0.039141, 144707.595616, 145224.000000, 1.000000, 2, 0.000063, 28941.519123, 28941.519123
Z3, 3, 1, 720, 7080.000000, 0.033328, 212433.989438, 214544.000000, 1.000000, 2, 0.000063, 42486.797888, 42486.797888
Z3, 4, 1, 720, 7080.000000, 0.051789, 136708.567456, 138816.000000, 1.000000, 2, 0.000063, 27341.713491, 27341.713491
Z3, 5, 1, 720, 5664.000000, 0.026031, 217586.723522, 217840.000000, 1.000000, 2, 0.000063, 43517.344704, 43517.344704
Z3, 6, 1, 720, 7080.000000, 0.065888, 107455.075279, 108920.000000, 1.000000, 2, 0.000063, 21491.015056, 21491.015056
Z3, 7, 1, 720, 7080.000000, 0.068771, 102950.371523, 104112.000000, 1.000000, 2, 0.000063, 20590.074305, 20590.074305
Z3, 8, 1, 720, 5664.000000, 0.051819, 109303.537313, 111056.000000, 1.000000, 2, 0.000063, 21860.707463, 21860.707463
