Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486550, 20470.660775, 20488.000000, 1.000000, 2, 0.000062, 20470.660775, 20470.660775
Z2, 0, 1, 720, 8952.000000, 0.478503, 18708.346656, 18728.000000, 1.000000, 2, 0.000062, 9354.173328, 9354.173328
Z2, 1, 1, 720, 5424.000000, 0.171397, 31645.828107, 31712.000000, 1.000000, 2, 0.000062, 10548.609369, 10548.609369
Z2, 2, 1, 720, 7080.000000, 0.166548, 42510.267310, 42648.000000, 1.000000, 2, 0.000062, 10627.566828, 10627.566828
Z2, 3, 1, 720, 18976.000000, 0.148688, 127622.941999, 128216.000000, 1.000000, 2, 0.000062, 25524.588400, 25524.588400
Z2, 4, 1, 720, 8720.000000, 0.173798, 50173.189565, 50400.000000, 1.000000, 2, 0.000062, 10034.637913, 10034.637913
Z2, 5, 1, 720, 8336.000000, 0.161454, 51630.805059, 51776.000000, 1.000000, 2, 0.000062, 10326.161012, 10326.161012
Z2, 6, 1, 720, 6376.000000, 0.126412, 50438.249533, 50600.000000, 1.000000, 2, 0.000062, 10087.649907, 10087.649907
Z2, 7, 1, 720, 6872.000000, 0.148890, 46154.879441, 46432.000000, 1.000000, 2, 0.000062, 9230.975888, 9230.975888
Z3, 0, 1, 720, 7080.000000, 0.482159, 14683.952804, 14688.000000, 1.000000, 2, 0.000062, 2936.790561, 2936.790561
Z3, 1, 1, 720, 7080.000000, 0.151114, 46852.045476, 46880.000000, 1.000000, 2, 0.000062, 9370.409095, 9370.409095
Z3, 2, 1, 720, 5664.000000, 0.165172, 34291.526409, 34320.000000, 1.000000, 2, 0.000062, 6858.305282, 6858.305282
Z3, 3, 1, 720, 7080.000000, 0.154702, 45765.407041, 45968.000000, 1.000000, 2, 0.000062, 9153.081408, 9153.081408
Z3, 4, 1, 720, 7080.000000, 0.143661, 49282.686324, 49504.000000, 1.000000, 2, 0.000062, 9856.537265, 9856.537265
Z3, 5, 1, 720, 5664.000000, 0.127368, 44469.568494, 44592.000000, 1.000000, 2, 0.000062, 8893.913699, 8893.913699
Z3, 6, 1, 720, 7080.000000, 0.139142, 50883.270328, 50928.000000, 1.000000, 2, 0.000062, 10176.654066, 10176.654066
Z3, 7, 1, 720, 7080.000000, 0.157619, 44918.442574, 45088.000000, 1.000000, 2, 0.000062, 8983.688515, 8983.688515
Z3, 8, 1, 720, 5664.000000, 0.166805, 33955.816672, 34120.000000, 1.000000, 2, 0.000062, 6791.163334, 6791.163334
Z3, 9, 1, 720, 7080.000000, 0.163239, 43371.988312, 43432.000000, 1.000000, 2, 0.000062, 8674.397662, 8674.397662
Z3, 10, 1, 720, 12904.000000, 0.150510, 85735.167099, 86024.000000, 1.000000, 2, 0.000062, 17147.033420, 17147.033420
Z3, 11, 1, 720, 17344.000000, 0.127487, 136045.243829, 136560.000000, 1.000000, 2, 0.000062, 27209.048766, 27209.048766
Z3, 12, 1, 720, 16912.000000, 0.171589, 98561.096574, 98896.000000, 1.000000, 2, 0.000062, 19712.219315, 19712.219315
Z3, 13, 1, 720, 13240.000000, 0.132896, 99626.775825, 100296.000000, 1.000000, 2, 0.000062, 19925.355165, 19925.355165
Z3, 14, 1, 720, 28328.000000, 0.173380, 163386.780482, 163744.000000, 1.000000, 2, 0.000062, 32677.356096, 32677.356096
Z3, 15, 1, 720, 30528.000000, 0.164344, 185756.705447, 186144.000000, 1.000000, 2, 0.000062, 37151.341089, 37151.341089
Z3, 16, 1, 720, 16360.000000, 0.145166, 112698.565780, 112824.000000, 1.000000, 2, 0.000062, 22539.713156, 22539.713156
Z3, 17, 1, 720, 33216.000000, 0.157831, 210452.952842, 211560.000000, 1.000000, 2, 0.000062, 42090.590568, 42090.590568
Z3, 18, 1, 720, 28000.000000, 0.168540, 166132.668803, 166664.000000, 1.000000, 2, 0.000062, 33226.533761, 33226.533761
Z3, 19, 1, 720, 15744.000000, 0.142095, 110799.113269, 110872.000000, 1.000000, 2, 0.000062, 22159.822654, 22159.822654
Z3, 20, 1, 720, 16024.000000, 0.169826, 94355.399056, 94816.000000, 1.000000, 2, 0.000062, 18871.079811, 18871.079811
Z3, 21, 1, 720, 11576.000000, 0.164407, 70410.627285, 70584.000000, 1.000000, 2, 0.000062, 14082.125457, 14082.125457
Z3, 22, 1, 720, 10816.000000, 0.164175, 65880.919750, 65944.000000, 1.000000, 2, 0.000062, 13176.183950, 13176.183950
Z3, 23, 1, 720, 13224.000000, 0.155326, 85137.066557, 85312.000000, 1.000000, 2, 0.000062, 17027.413311, 17027.413311
Z3, 24, 1, 720, 17528.000000, 0.643272, 27248.193610, 27256.000000, 1.000000, 2, 0.000062, 5449.638722, 5449.638722
Z3, 25, 1, 720, 23824.000000, 0.140453, 169622.578371, 170168.000000, 1.000000, 2, 0.000062, 33924.515674, 33924.515674
Z3, 26, 1, 720, 11024.000000, 0.159822, 68976.736619, 69328.000000, 1.000000, 2, 0.000062, 13795.347324, 13795.347324
Z3, 27, 1, 720, 15112.000000, 0.161348, 93660.906860, 93856.000000, 1.000000, 2, 0.000062, 18732.181372, 18732.181372
Z3, 28, 1, 720, 24552.000000, 0.174495, 140703.172011, 141096.000000, 1.000000, 2, 0.000062, 28140.634402, 28140.634402
