Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.241962,41163.488482,41320.0,1.0,2,6.7e-05,41163.488482,41163.488482,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,0,1, 720,8952.0,0.021624,413984.461709,426280.0,1.0,2,6.7e-05,206992.230855,206992.230855,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,1,1, 720,5424.0,0.001036,5235521.235521,5424000.0,1.0,2,6.7e-05,1745173.745174,1745173.745174,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,2,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,3,1, 720,18976.0,0.001358,13973490.427099,18976000.0,1.0,2,6.7e-05,2794698.08542,2794698.08542,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.7e-05,1828092.243187,1828092.243187,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,5,1, 720,8336.0,0.001027,8116845.180136,8336000.0,1.0,2,6.7e-05,1623369.036027,1623369.036027,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.7e-05,1338090.241343,1338090.241343,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z2,7,1, 720,6872.0,0.20893,32891.399033,33032.0,1.0,2,6.7e-05,6578.279807,6578.279807,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,0,1, 720,7080.0,0.025895,273411.855571,283200.0,1.0,2,6.7e-05,54682.371114,54682.371114,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,1,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.7e-05,1282608.695652,1282608.695652,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,2,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6.7e-05,1164234.326824,1164234.326824,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,3,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.7e-05,1386875.612145,1386875.612145,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.7e-05,1953103.448276,1953103.448276,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,5,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.7e-05,1553909.465021,1553909.465021,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,1838961.038961,1838961.038961,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,8,1, 720,5664.0,0.000676,8378698.224852,5664000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.7e-05,1934426.229508,1934426.229508,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,6.7e-05,3321492.921493,3321492.921493,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
Z3,11,1, 720,17344.0,0.00095,18256842.105263,17344000.0,1.0,2,6.7e-05,3651368.421053,3651368.421053,1515363313.53255,3682441845.564389,50834996.232705906,4932596053.898853,26603381374.21724,0,0,3
