Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186046, 53535.147222, 53544.000000, 1.000000, 2, 0.000067, 53535.147222, 53535.147222
Z2, 0, 1, 720, 8952.000000, 0.166412, 53794.197534, 53920.000000, 1.000000, 2, 0.000067, 26897.098767, 26897.098767
Z2, 1, 1, 720, 5424.000000, 0.346509, 15653.273075, 15672.000000, 1.000000, 2, 0.000067, 5217.757692, 5217.757692
Z2, 2, 1, 720, 7080.000000, 0.030352, 233263.046916, 236000.000000, 1.000000, 2, 0.000067, 58315.761729, 58315.761729
Z2, 3, 1, 720, 18976.000000, 0.044192, 429398.986242, 431272.000000, 1.000000, 2, 0.000067, 85879.797248, 85879.797248
Z2, 4, 1, 720, 8720.000000, 0.032001, 272491.484641, 272496.000000, 1.000000, 2, 0.000067, 54498.296928, 54498.296928
Z2, 5, 1, 720, 8336.000000, 0.068072, 122458.573275, 122584.000000, 1.000000, 2, 0.000067, 24491.714655, 24491.714655
Z2, 6, 1, 720, 6376.000000, 0.074889, 85139.339556, 86160.000000, 1.000000, 2, 0.000067, 17027.867911, 17027.867911
Z2, 7, 1, 720, 6872.000000, 0.043953, 156348.827156, 159808.000000, 1.000000, 2, 0.000067, 31269.765431, 31269.765431
Z3, 0, 1, 720, 7080.000000, 0.148751, 47596.318680, 47832.000000, 1.000000, 2, 0.000067, 9519.263736, 9519.263736
Z3, 1, 1, 720, 7080.000000, 0.037686, 187868.173858, 191344.000000, 1.000000, 2, 0.000067, 37573.634772, 37573.634772
Z3, 2, 1, 720, 5664.000000, 0.068259, 82978.068826, 83288.000000, 1.000000, 2, 0.000067, 16595.613765, 16595.613765
Z3, 3, 1, 720, 7080.000000, 0.045542, 155460.893241, 157328.000000, 1.000000, 2, 0.000067, 31092.178648, 31092.178648
Z3, 4, 1, 720, 7080.000000, 0.277168, 25544.074352, 25552.000000, 1.000000, 2, 0.000067, 5108.814870, 5108.814870
Z3, 5, 1, 720, 5664.000000, 0.062192, 91072.806792, 91352.000000, 1.000000, 2, 0.000067, 18214.561358, 18214.561358
Z3, 6, 1, 720, 7080.000000, 0.028926, 244762.497407, 252856.000000, 1.000000, 2, 0.000067, 48952.499481, 48952.499481
Z3, 7, 1, 720, 7080.000000, 0.046251, 153077.771291, 153912.000000, 1.000000, 2, 0.000067, 30615.554258, 30615.554258
Z3, 8, 1, 720, 5664.000000, 0.063935, 88589.974193, 89904.000000, 1.000000, 2, 0.000067, 17717.994839, 17717.994839
Z3, 9, 1, 720, 7080.000000, 0.072379, 97818.427997, 98328.000000, 1.000000, 2, 0.000067, 19563.685599, 19563.685599
Z3, 10, 1, 720, 12904.000000, 0.027373, 471413.436598, 477920.000000, 1.000000, 2, 0.000067, 94282.687320, 94282.687320
Z3, 11, 1, 720, 17344.000000, 0.071784, 241613.730079, 244280.000000, 1.000000, 2, 0.000067, 48322.746016, 48322.746016
Z3, 12, 1, 720, 16912.000000, 0.042454, 398360.578509, 402664.000000, 1.000000, 2, 0.000067, 79672.115702, 79672.115702
Z3, 13, 1, 720, 13240.000000, 0.050784, 260712.035287, 264800.000000, 1.000000, 2, 0.000067, 52142.407057, 52142.407057
Z3, 14, 1, 720, 28328.000000, 0.053785, 526689.597471, 534488.000000, 1.000000, 2, 0.000067, 105337.919494, 105337.919494
