Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179875,55371.785962,55640.0,1.0,2,6.2e-05,55371.785962,55371.785962,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,0,1,720,8952.0,0.1484,60323.450135,60480.0,1.0,2,6.2e-05,30161.725067,30161.725067,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,1,1,720,5424.0,0.308554,17578.770653,17608.0,1.0,2,6.2e-05,5859.590218,5859.590218,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,2,1,720,7080.0,0.065971,107319.882979,108920.0,1.0,2,6.2e-05,26829.970745,26829.970745,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,3,1,720,18976.0,0.051185,370733.613363,372072.0,1.0,2,6.2e-05,74146.722673,74146.722673,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,4,1,720,8720.0,0.061894,140886.030956,142944.0,1.0,2,6.2e-05,28177.206191,28177.206191,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,5,1,720,8336.0,0.074084,112520.922196,112648.0,1.0,2,6.2e-05,22504.184439,22504.184439,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,6,1,720,6376.0,0.035043,181947.892589,182168.0,1.0,2,6.2e-05,36389.578518,36389.578518,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,7,1,720,6872.0,0.067914,101186.795064,102560.0,1.0,2,6.2e-05,20237.359013,20237.359013,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,0,1,720,7080.0,0.187841,37691.451813,37856.0,1.0,2,6.2e-05,7538.290363,7538.290363,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,1,1,720,7080.0,0.029137,242990.012699,244136.0,1.0,2,6.2e-05,48598.00254,48598.00254,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,2,1,720,5664.0,0.030734,184291.01321,188800.0,1.0,2,6.2e-05,36858.202642,36858.202642,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,3,1,720,7080.0,0.055359,127892.483607,128720.0,1.0,2,6.2e-05,25578.496721,25578.496721,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,4,1,720,7080.0,0.040711,173908.771585,177000.0,1.0,2,6.2e-05,34781.754317,34781.754317,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,5,1,720,5664.0,0.071602,79103.935644,79768.0,1.0,2,6.2e-05,15820.787129,15820.787129,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,6,1,720,7080.0,0.027907,253699.788584,262216.0,1.0,2,6.2e-05,50739.957717,50739.957717,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,7,1,720,7080.0,0.058343,121351.318924,122064.0,1.0,2,6.2e-05,24270.263785,24270.263785,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,8,1,720,5664.0,0.037477,151132.694719,153080.0,1.0,2,6.2e-05,30226.538944,30226.538944,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,9,1,720,7080.0,0.056462,125394.070348,126424.0,1.0,2,6.2e-05,25078.81407,25078.81407,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,10,1,720,12904.0,0.03426,376649.153532,379528.0,1.0,2,6.2e-05,75329.830706,75329.830706,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,11,1,720,17344.0,0.074877,231633.211801,234376.0,1.0,2,6.2e-05,46326.64236,46326.64236,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,12,1,720,16912.0,0.054408,310836.64167,313184.0,1.0,2,6.2e-05,62167.328334,62167.328334,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,13,1,720,13240.0,0.075207,176047.442392,176528.0,1.0,2,6.2e-05,35209.488478,35209.488478,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,14,1,720,28328.0,0.06851,413487.082178,416584.0,1.0,2,6.2e-05,82697.416436,82697.416436,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,15,1,720,30528.0,0.074907,407545.356242,412536.0,1.0,2,6.2e-05,81509.071248,81509.071248,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,16,1,720,16360.0,0.045394,360400.05287,363552.0,1.0,2,6.2e-05,72080.010574,72080.010574,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,17,1,720,33216.0,0.045549,729236.646249,738128.0,1.0,2,6.2e-05,145847.32925,145847.32925,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,18,1,720,28000.0,0.050569,553698.906445,560000.0,1.0,2,6.2e-05,110739.781289,110739.781289,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,19,1,720,15744.0,0.031655,497362.186069,507864.0,1.0,2,6.2e-05,99472.437214,99472.437214,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,20,1,720,16024.0,0.028242,567381.913462,572280.0,1.0,2,6.2e-05,113476.382692,113476.382692,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,21,1,720,11576.0,0.047411,244162.747042,246296.0,1.0,2,6.2e-05,48832.549408,48832.549408,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,22,1,720,10816.0,0.034991,309108.056357,318112.0,1.0,2,6.2e-05,61821.611271,61821.611271,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,23,1,720,13224.0,0.038014,347871.836692,348000.0,1.0,2,6.2e-05,69574.367338,69574.367338,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,24,1,720,17528.0,0.064749,270706.883504,273872.0,1.0,2,6.2e-05,54141.376701,54141.376701,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,25,1,720,23824.0,0.04489,530719.536645,541448.0,1.0,2,6.2e-05,106143.907329,106143.907329,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,26,1,720,11024.0,0.049707,221779.628624,224976.0,1.0,2,6.2e-05,44355.925725,44355.925725,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,27,1,720,15112.0,0.067247,224723.779499,225552.0,1.0,2,6.2e-05,44944.7559,44944.7559,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,28,1,720,24552.0,0.04637,529480.267414,533736.0,1.0,2,6.2e-05,105896.053483,105896.053483,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,29,1,720,10824.0,0.026345,410855.949896,416304.0,1.0,2,6.2e-05,82171.189979,82171.189979,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,30,1,720,6872.0,0.037338,184048.422519,185728.0,1.0,2,6.2e-05,36809.684504,36809.684504,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,31,1,720,6872.0,0.054953,125052.317435,127256.0,1.0,2,6.2e-05,25010.463487,25010.463487,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,32,1,720,6376.0,0.059459,107233.555896,108064.0,1.0,2,6.2e-05,21446.711179,21446.711179,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,33,1,720,6872.0,0.074315,92471.237301,92864.0,1.0,2,6.2e-05,18494.24746,18494.24746,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,34,1,720,6872.0,0.073605,93363.222607,94136.0,1.0,2,6.2e-05,18672.644521,18672.644521,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,35,1,720,6376.0,0.066671,95633.783804,96600.0,1.0,2,6.2e-05,19126.756761,19126.756761,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,36,1,720,6872.0,0.074026,92832.248129,92864.0,1.0,2,6.2e-05,18566.449626,18566.449626,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,37,1,720,6872.0,0.051445,133579.550977,134744.0,1.0,2,6.2e-05,26715.910195,26715.910195,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z3,38,1,720,6376.0,0.049669,128369.80813,130120.0,1.0,2,6.2e-05,25673.961626,25673.961626,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z1,0,2,720,9320.0,0.19312,48260.14913,48288.0,1.0,2,3.139974,35325.991452,35325.991452,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,0,2,720,6624.0,0.164217,40336.871335,40384.0,1.0,2,3.139974,33741.335893,33741.335893,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,1,2,720,5424.0,0.03246,167097.966728,169496.0,1.0,2,3.139974,59093.554972,59093.554972,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
Z2,2,2,720,7080.0,0.069364,102070.238164,102608.0,1.0,2,3.139974,46088.009259,46088.009259,7056025.750052699,19089094.729381397,956423.2797138,21288431.514176797,141619121.30746377,50,25,3
