Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489866,20332.090817,20368.0,1.0,2,6e-05,20332.090817,20332.090817,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,0,1,720,8952.0,0.446366,20055.29095,20064.0,1.0,2,6e-05,10027.645475,10027.645475,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,1,1,720,5424.0,0.156848,34581.250638,34768.0,1.0,2,6e-05,11527.083546,11527.083546,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,2,1,720,7080.0,0.156732,45172.651405,45384.0,1.0,2,6e-05,11293.162851,11293.162851,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,3,1,720,18976.0,0.128523,147646.724711,148248.0,1.0,2,6e-05,29529.344942,29529.344942,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,4,1,720,8720.0,0.15497,56268.955282,56616.0,1.0,2,6e-05,11253.791056,11253.791056,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,5,1,720,8336.0,0.138295,60276.944213,60400.0,1.0,2,6e-05,12055.388843,12055.388843,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,6,1,720,6376.0,0.16531,38569.95947,38640.0,1.0,2,6e-05,7713.991894,7713.991894,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z2,7,1,720,6872.0,0.151101,45479.513703,45504.0,1.0,2,6e-05,9095.902741,9095.902741,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,0,1,720,7080.0,0.491178,14414.326375,14416.0,1.0,2,6e-05,2882.865275,2882.865275,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,1,1,720,7080.0,0.144086,49137.320767,49160.0,1.0,2,6e-05,9827.464153,9827.464153,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,2,1,720,5664.0,0.168798,33554.89994,33712.0,1.0,2,6e-05,6710.979988,6710.979988,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,3,1,720,7080.0,0.1716,41258.741259,41400.0,1.0,2,6e-05,8251.748252,8251.748252,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,4,1,720,7080.0,0.175032,40449.746332,40456.0,1.0,2,6e-05,8089.949266,8089.949266,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,5,1,720,5664.0,0.141894,39917.121231,40168.0,1.0,2,6e-05,7983.424246,7983.424246,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,6,1,720,7080.0,0.163052,43421.730491,43432.0,1.0,2,6e-05,8684.346098,8684.346098,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,7,1,720,7080.0,0.133517,53026.955369,53232.0,1.0,2,6e-05,10605.391074,10605.391074,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,8,1,720,5664.0,0.140738,40244.994245,40456.0,1.0,2,6e-05,8048.998849,8048.998849,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,9,1,720,7080.0,0.169271,41826.420356,41888.0,1.0,2,6e-05,8365.284071,8365.284071,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,10,1,720,12904.0,0.167956,76829.64586,77264.0,1.0,2,6e-05,15365.929172,15365.929172,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,11,1,720,17344.0,0.158807,109214.329343,109768.0,1.0,2,6e-05,21842.865869,21842.865869,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,12,1,720,16912.0,0.153144,110432.011701,110528.0,1.0,2,6e-05,22086.40234,22086.40234,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,13,1,720,13240.0,0.130245,101654.574072,101840.0,1.0,2,6e-05,20330.914814,20330.914814,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,14,1,720,28328.0,0.168401,168217.528399,168616.0,1.0,2,6e-05,33643.50568,33643.50568,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,15,1,720,30528.0,0.170272,179289.607217,179576.0,1.0,2,6e-05,35857.921443,35857.921443,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,16,1,720,16360.0,0.171173,95575.820953,95672.0,1.0,2,6e-05,19115.164191,19115.164191,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,17,1,720,33216.0,0.175916,188817.390118,189800.0,1.0,2,6e-05,37763.478024,37763.478024,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,18,1,720,28000.0,0.166624,168043.019013,168672.0,1.0,2,6e-05,33608.603803,33608.603803,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,19,1,720,15744.0,0.149648,105206.885491,105664.0,1.0,2,6e-05,21041.377098,21041.377098,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,20,1,720,16024.0,0.142747,112254.548257,112840.0,1.0,2,6e-05,22450.909651,22450.909651,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,21,1,720,11576.0,0.152149,76083.313068,76152.0,1.0,2,6e-05,15216.662614,15216.662614,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,22,1,720,10816.0,0.17334,62397.600092,62520.0,1.0,2,6e-05,12479.520018,12479.520018,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,23,1,720,13224.0,0.126442,104585.501653,104952.0,1.0,2,6e-05,20917.100331,20917.100331,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
Z3,24,1,720,17528.0,0.163375,107286.916603,107528.0,1.0,2,6e-05,21457.383321,21457.383321,875589.0786338,2335677.521852,124162.4046185,2628917.9846695,17229802.416851502,150,25,0
