Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473892, 21017.447013, 21056.000000, 1.000000, 2, 0.000062, 21017.447013, 21017.447013
Z2, 0, 1, 720, 8952.000000, 0.474826, 18853.222022, 18880.000000, 1.000000, 2, 0.000062, 9426.611011, 9426.611011
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000062, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.150891, 125759.654320, 126504.000000, 1.000000, 2, 0.000062, 25151.930864, 25151.930864
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000062, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000062, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.521009, 13189.791347, 13184.000000, 1.000000, 2, 0.000062, 2637.958269, 2637.958269
Z3, 0, 1, 720, 7080.000000, 0.472923, 14970.724621, 15000.000000, 1.000000, 2, 0.000062, 2994.144924, 2994.144924
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150773, 37566.407779, 37760.000000, 1.000000, 2, 0.000062, 7513.281556, 7513.281556
Z3, 3, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000062, 9389.422312, 9389.422312
Z3, 4, 1, 720, 7080.000000, 0.150652, 46995.725248, 47200.000000, 1.000000, 2, 0.000062, 9399.145050, 9399.145050
Z3, 5, 1, 720, 5664.000000, 0.150742, 37574.133287, 37760.000000, 1.000000, 2, 0.000062, 7514.826657, 7514.826657
Z3, 6, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000062, 9392.349480, 9392.349480
Z3, 7, 1, 720, 7080.000000, 0.540583, 13096.971233, 13104.000000, 1.000000, 2, 0.000062, 2619.394247, 2619.394247
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000062, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000062, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000062, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.150892, 87744.877131, 88264.000000, 1.000000, 2, 0.000062, 17548.975426, 17548.975426
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000062, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000062, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000062, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000062, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000062, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150936, 104309.111146, 104960.000000, 1.000000, 2, 0.000062, 20861.822229, 20861.822229
Z3, 20, 1, 720, 16024.000000, 0.151012, 106110.772654, 106112.000000, 1.000000, 2, 0.000062, 21222.154531, 21222.154531
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000062, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000062, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.637528, 20742.618363, 20752.000000, 1.000000, 2, 0.000062, 4148.523673, 4148.523673
Z3, 24, 1, 720, 17528.000000, 0.150945, 116121.766206, 116848.000000, 1.000000, 2, 0.000062, 23224.353241, 23224.353241
Z3, 25, 1, 720, 23824.000000, 0.150849, 157932.767204, 158824.000000, 1.000000, 2, 0.000062, 31586.553441, 31586.553441
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000062, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150905, 100142.473742, 100744.000000, 1.000000, 2, 0.000062, 20028.494748, 20028.494748
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000062, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.150907, 71726.295003, 72160.000000, 1.000000, 2, 0.000062, 14345.259001, 14345.259001
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000062, 9106.509856, 9106.509856
Z3, 35, 1, 720, 6376.000000, 0.524928, 12146.427701, 12160.000000, 1.000000, 2, 0.000062, 2429.285540, 2429.285540
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000062, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.473062, 32435.494713, 32432.000000, 1.000000, 2, 9.840063, 14938.176535, 14938.176535
Z2, 0, 2, 720, 6624.000000, 0.472566, 14017.089676, 14032.000000, 1.000000, 2, 9.840063, 11254.495527, 11254.495527
Z2, 1, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 9.840063, 15958.981172, 15958.981172
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.840063, 17832.288669, 17832.288669
Z2, 3, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.840063, 17830.362355, 17830.362355
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 9.840063, 24513.164551, 24513.164551
Z2, 5, 2, 720, 18392.000000, 0.150972, 121823.914368, 122608.000000, 1.000000, 2, 9.840063, 32815.860466, 32815.860466
Z2, 6, 2, 720, 10632.000000, 0.150901, 70456.789551, 70880.000000, 1.000000, 2, 9.840063, 22542.435502, 22542.435502
Z2, 7, 2, 720, 8048.000000, 0.150901, 53332.979901, 53648.000000, 1.000000, 2, 9.840063, 19117.673572, 19117.673572
Z3, 0, 2, 720, 5424.000000, 0.472225, 11486.050082, 11488.000000, 1.000000, 2, 9.840063, 10748.287608, 10748.287608
Z3, 1, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.840063, 17832.599439, 17832.599439
