Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188365, 52876.065086, 52976.000000, 1.000000, 2, 0.000062, 52876.065086, 52876.065086
Z2, 0, 1, 720, 8952.000000, 0.175548, 50994.599768, 51152.000000, 1.000000, 2, 0.000062, 25497.299884, 25497.299884
Z2, 1, 1, 720, 5424.000000, 0.055593, 97566.240354, 98616.000000, 1.000000, 2, 0.000062, 32522.080118, 32522.080118
Z2, 2, 1, 720, 7080.000000, 0.029565, 239472.349061, 244136.000000, 1.000000, 2, 0.000062, 59868.087265, 59868.087265
Z2, 3, 1, 720, 18976.000000, 0.032721, 579933.376119, 593000.000000, 1.000000, 2, 0.000062, 115986.675224, 115986.675224
Z2, 4, 1, 720, 8720.000000, 0.033086, 263555.582422, 264240.000000, 1.000000, 2, 0.000062, 52711.116484, 52711.116484
Z2, 5, 1, 720, 8336.000000, 0.064468, 129304.461128, 130248.000000, 1.000000, 2, 0.000062, 25860.892226, 25860.892226
Z2, 6, 1, 720, 6376.000000, 0.056618, 112614.362923, 113856.000000, 1.000000, 2, 0.000062, 22522.872585, 22522.872585
Z2, 7, 1, 720, 6872.000000, 0.050191, 136916.977147, 137440.000000, 1.000000, 2, 0.000062, 27383.395429, 27383.395429
Z3, 0, 1, 720, 7080.000000, 0.169428, 41787.662016, 41888.000000, 1.000000, 2, 0.000062, 8357.532403, 8357.532403
Z3, 1, 1, 720, 7080.000000, 0.041989, 168615.589797, 172680.000000, 1.000000, 2, 0.000062, 33723.117959, 33723.117959
Z3, 2, 1, 720, 5664.000000, 0.031336, 180750.574419, 182704.000000, 1.000000, 2, 0.000062, 36150.114884, 36150.114884
Z3, 3, 1, 720, 7080.000000, 0.051577, 137270.488784, 138816.000000, 1.000000, 2, 0.000062, 27454.097757, 27454.097757
Z3, 4, 1, 720, 7080.000000, 0.072894, 97127.335583, 98328.000000, 1.000000, 2, 0.000062, 19425.467117, 19425.467117
Z3, 5, 1, 720, 5664.000000, 0.050252, 112711.931863, 113280.000000, 1.000000, 2, 0.000062, 22542.386373, 22542.386373
Z3, 6, 1, 720, 7080.000000, 0.031665, 223590.715301, 228384.000000, 1.000000, 2, 0.000062, 44718.143060, 44718.143060
