Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323239,30813.113517,30832.0,1.0,2,6.1e-05,30813.113517,30813.113517,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,0,1,720,8952.0,0.323458,27675.927014,27712.0,1.0,2,6.1e-05,13837.963507,13837.963507,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.1e-05,17921.040372,17921.040372,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.1e-05,37555.786453,37555.786453,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.1e-05,17271.430835,17271.430835,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.1e-05,16504.479533,16504.479533,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.1e-05,13611.559526,13611.559526,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,0,1,720,7080.0,0.323852,21861.838124,21912.0,1.0,2,6.1e-05,4372.367625,4372.367625,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,1,1,720,7080.0,0.101082,70042.144002,70096.0,1.0,2,6.1e-05,14008.4288,14008.4288,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,2,1,720,5664.0,0.101076,56037.041434,56072.0,1.0,2,6.1e-05,11207.408287,11207.408287,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.1e-05,11216.952173,11216.952173,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,6,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.1e-05,34331.297816,34331.297816,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,12,1,720,16912.0,0.101079,167314.67466,167440.0,1.0,2,6.1e-05,33462.934932,33462.934932,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,13,1,720,13240.0,0.101078,130987.9499,131088.0,1.0,2,6.1e-05,26197.58998,26197.58998,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6.1e-05,56015.740091,56015.740091,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.1e-05,60384.524092,60384.524092,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,16,1,720,16360.0,0.101066,161874.418697,161976.0,1.0,2,6.1e-05,32374.883739,32374.883739,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,17,1,720,33216.0,0.101148,328390.08186,328864.0,1.0,2,6.1e-05,65678.016372,65678.016372,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,18,1,720,28000.0,0.101047,277098.775817,277224.0,1.0,2,6.1e-05,55419.755163,55419.755163,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,19,1,720,15744.0,0.100987,155901.254617,157440.0,1.0,2,6.1e-05,31180.250923,31180.250923,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.1e-05,31703.070592,31703.070592,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,21,1,720,11576.0,0.100904,114722.904939,115760.0,1.0,2,6.1e-05,22944.580988,22944.580988,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.1e-05,21417.821782,21417.821782,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,23,1,720,13224.0,0.101119,130776.609737,130928.0,1.0,2,6.1e-05,26155.321947,26155.321947,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,24,1,720,17528.0,0.101139,173306.044157,173544.0,1.0,2,6.1e-05,34661.208831,34661.208831,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,25,1,720,23824.0,0.101136,235563.993039,235880.0,1.0,2,6.1e-05,47112.798608,47112.798608,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,26,1,720,11024.0,0.100983,109166.889476,110240.0,1.0,2,6.1e-05,21833.377895,21833.377895,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,27,1,720,15112.0,0.10097,149668.218283,151120.0,1.0,2,6.1e-05,29933.643657,29933.643657,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,28,1,720,24552.0,0.100998,243093.922652,245520.0,1.0,2,6.1e-05,48618.78453,48618.78453,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,29,1,720,10824.0,0.101013,107154.524665,107168.0,1.0,2,6.1e-05,21430.904933,21430.904933,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,30,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.1e-05,13611.559526,13611.559526,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,31,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,32,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,34,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,36,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,37,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,38,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z1,0,2,720,9320.0,0.321668,28973.973165,29032.0,1.0,2,5.52211,18427.291215,18427.291215,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,0,2,720,6624.0,0.322383,20546.98914,20568.0,1.0,2,5.52211,16741.89441,16741.89441,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,1,2,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,5.52211,23374.473272,23374.473272,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,2,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.52211,26660.07623,26660.07623,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,3,2,720,18392.0,0.101003,182093.60118,182096.0,1.0,2,5.52211,49051.216818,49051.216818,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,4,2,720,9160.0,0.100998,90694.865245,91600.0,1.0,2,5.52211,30771.469631,30771.469631,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,5,2,720,8048.0,0.100891,79769.25593,80480.0,1.0,2,5.52211,28586.347768,28586.347768,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,6,2,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,5.52211,25264.242363,25264.242363,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z2,7,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.52211,26247.561914,26247.561914,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,0,2,720,7080.0,0.326168,21706.605185,21712.0,1.0,2,5.52211,16973.817619,16973.817619,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,1,2,720,7080.0,0.101517,69742.013653,70096.0,1.0,2,5.52211,26580.899313,26580.899313,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,2,2,720,5664.0,0.103456,54747.912156,54984.0,1.0,2,5.52211,23582.079014,23582.079014,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,3,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.52211,26658.825666,26658.825666,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,4,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.52211,26650.910601,26650.910601,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,5,2,720,5664.0,0.101091,56028.726593,56072.0,1.0,2,5.52211,23838.241901,23838.241901,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,6,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.52211,26651.743345,26651.743345,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,7,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.52211,26652.020948,26652.020948,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,8,2,720,5664.0,0.101027,56064.220456,56072.0,1.0,2,5.52211,23845.340674,23845.340674,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,9,2,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,5.52211,26646.054898,26646.054898,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,10,2,720,12648.0,0.101094,125111.282569,125224.0,1.0,2,5.52211,37654.753096,37654.753096,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,11,2,720,17112.0,0.101088,169278.252612,169424.0,1.0,2,5.52211,46488.147105,46488.147105,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,12,2,720,15320.0,0.100944,151767.316532,153200.0,1.0,2,5.52211,42985.959889,42985.959889,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,13,2,720,10704.0,0.101079,105897.367406,105976.0,1.0,2,5.52211,33811.970063,33811.970063,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,14,2,720,18776.0,0.101098,185720.785772,185896.0,1.0,2,5.52211,49776.653737,49776.653737,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,15,2,720,21848.0,0.101125,216049.443758,216312.0,1.0,2,5.52211,55842.385334,55842.385334,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
Z3,16,2,720,12752.0,0.101074,126164.988029,126256.0,1.0,2,5.52211,37865.494188,37865.494188,1732802.1865807,4895202.458703801,224569.1412487,5252012.6256887,36876015.34691971,100,0,0
