Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323496,30788.634172,30832.0,1.0,2,6.2e-05,30788.634172,30788.634172,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,0,1,720,8952.0,0.323857,27641.829573,27712.0,1.0,2,6.2e-05,13820.914786,13820.914786,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.2e-05,17908.614559,17908.614559,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,17534.995691,17534.995691,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.2e-05,37547.240745,37547.240745,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.2e-05,17266.301012,17266.301012,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
Z3,0,1,720,7080.0,0.323171,21907.906341,21912.0,1.0,2,6.2e-05,4381.581268,4381.581268,1732429.3013148,4893700.558700001,224382.52894410002,5251205.1035131,36863917.67736511,100,0,0
