Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475369,20952.144545,20968.0,1.0,2,6.2e-05,20952.144545,20952.144545,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,0,1,720,8952.0,0.466501,19189.669476,19208.0,1.0,2,6.2e-05,9594.834738,9594.834738,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,1,1,720,5424.0,0.163941,33085.073289,33272.0,1.0,2,6.2e-05,11028.357763,11028.357763,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,2,1,720,7080.0,0.150089,47172.011273,47200.0,1.0,2,6.2e-05,11793.002818,11793.002818,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,3,1,720,18976.0,0.161349,117608.414059,117856.0,1.0,2,6.2e-05,23521.682812,23521.682812,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,4,1,720,8720.0,0.163234,53420.243332,53496.0,1.0,2,6.2e-05,10684.048666,10684.048666,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,5,1,720,8336.0,0.174939,47650.895455,47904.0,1.0,2,6.2e-05,9530.179091,9530.179091,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,6,1,720,6376.0,0.168852,37760.87935,37952.0,1.0,2,6.2e-05,7552.17587,7552.17587,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z2,7,1,720,6872.0,0.136777,50242.36531,50528.0,1.0,2,6.2e-05,10048.473062,10048.473062,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,0,1,720,7080.0,0.445553,15890.365456,15904.0,1.0,2,6.2e-05,3178.073091,3178.073091,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,1,1,720,7080.0,0.143984,49172.130237,49504.0,1.0,2,6.2e-05,9834.426047,9834.426047,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,2,1,720,5664.0,0.174269,32501.477601,32544.0,1.0,2,6.2e-05,6500.29552,6500.29552,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,3,1,720,7080.0,0.131393,53884.149079,54040.0,1.0,2,6.2e-05,10776.829816,10776.829816,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,4,1,720,7080.0,0.142516,49678.632575,49856.0,1.0,2,6.2e-05,9935.726515,9935.726515,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,5,1,720,5664.0,0.138756,40819.856439,41040.0,1.0,2,6.2e-05,8163.971288,8163.971288,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,6,1,720,7080.0,0.144725,48920.366212,49160.0,1.0,2,6.2e-05,9784.073242,9784.073242,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,7,1,720,7080.0,0.141493,50037.811058,50208.0,1.0,2,6.2e-05,10007.562212,10007.562212,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,8,1,720,5664.0,0.162653,34822.5978,34960.0,1.0,2,6.2e-05,6964.51956,6964.51956,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,9,1,720,7080.0,0.132329,53503.011434,53632.0,1.0,2,6.2e-05,10700.602287,10700.602287,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,10,1,720,12904.0,0.16638,77557.398726,77728.0,1.0,2,6.2e-05,15511.479745,15511.479745,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
Z3,11,1,720,17344.0,0.152589,113664.812011,114104.0,1.0,2,6.2e-05,22732.962402,22732.962402,887225.3235203001,2283852.9989999,159453.38612480002,2585359.8441098,16551636.5989058,150,25,3
