Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372181, 26761.172655, 26768.000000, 1.000000, 2, 0.000065, 26761.172655, 26761.172655
Z2, 0, 1, 720, 8952.000000, 0.339796, 26345.218896, 26400.000000, 1.000000, 2, 0.000065, 13172.609448, 13172.609448
Z2, 1, 1, 720, 5424.000000, 0.078396, 69187.203429, 69536.000000, 1.000000, 2, 0.000065, 23062.401143, 23062.401143
Z2, 2, 1, 720, 7080.000000, 0.125578, 56379.302107, 56640.000000, 1.000000, 2, 0.000065, 14094.825527, 14094.825527
Z2, 3, 1, 720, 18976.000000, 0.086857, 218474.043543, 220648.000000, 1.000000, 2, 0.000065, 43694.808709, 43694.808709
Z2, 4, 1, 720, 8720.000000, 0.106460, 81908.698103, 82264.000000, 1.000000, 2, 0.000065, 16381.739621, 16381.739621
Z2, 5, 1, 720, 8336.000000, 0.088552, 94136.778390, 94720.000000, 1.000000, 2, 0.000065, 18827.355678, 18827.355678
Z2, 6, 1, 720, 6376.000000, 0.105685, 60330.226617, 60720.000000, 1.000000, 2, 0.000065, 12066.045323, 12066.045323
Z2, 7, 1, 720, 6872.000000, 0.102058, 67334.260910, 67368.000000, 1.000000, 2, 0.000065, 13466.852182, 13466.852182
Z3, 0, 1, 720, 7080.000000, 0.316287, 22384.732853, 22400.000000, 1.000000, 2, 0.000065, 4476.946571, 4476.946571
Z3, 1, 1, 720, 7080.000000, 0.098797, 71662.095003, 72240.000000, 1.000000, 2, 0.000065, 14332.419001, 14332.419001
Z3, 2, 1, 720, 5664.000000, 0.101637, 55727.736946, 56072.000000, 1.000000, 2, 0.000065, 11145.547389, 11145.547389
Z3, 3, 1, 720, 7080.000000, 0.120874, 58573.390473, 59000.000000, 1.000000, 2, 0.000065, 11714.678095, 11714.678095
Z3, 4, 1, 720, 7080.000000, 0.088732, 79790.830816, 80448.000000, 1.000000, 2, 0.000065, 15958.166163, 15958.166163
Z3, 5, 1, 720, 5664.000000, 0.077353, 73222.758006, 73552.000000, 1.000000, 2, 0.000065, 14644.551601, 14644.551601
