Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372181,26761.172655,26768.0,1.0,2,6.5e-05,26761.172655,26761.172655,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,0,1,720,8952.0,0.339796,26345.218896,26400.0,1.0,2,6.5e-05,13172.609448,13172.609448,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,1,1,720,5424.0,0.078396,69187.203429,69536.0,1.0,2,6.5e-05,23062.401143,23062.401143,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,2,1,720,7080.0,0.125578,56379.302107,56640.0,1.0,2,6.5e-05,14094.825527,14094.825527,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,3,1,720,18976.0,0.086857,218474.043543,220648.0,1.0,2,6.5e-05,43694.808709,43694.808709,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,4,1,720,8720.0,0.10646,81908.698103,82264.0,1.0,2,6.5e-05,16381.739621,16381.739621,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,5,1,720,8336.0,0.088552,94136.77839,94720.0,1.0,2,6.5e-05,18827.355678,18827.355678,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,6,1,720,6376.0,0.105685,60330.226617,60720.0,1.0,2,6.5e-05,12066.045323,12066.045323,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z2,7,1,720,6872.0,0.102058,67334.26091,67368.0,1.0,2,6.5e-05,13466.852182,13466.852182,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,0,1,720,7080.0,0.316287,22384.732853,22400.0,1.0,2,6.5e-05,4476.946571,4476.946571,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,1,1,720,7080.0,0.098797,71662.095003,72240.0,1.0,2,6.5e-05,14332.419001,14332.419001,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,2,1,720,5664.0,0.101637,55727.736946,56072.0,1.0,2,6.5e-05,11145.547389,11145.547389,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,3,1,720,7080.0,0.120874,58573.390473,59000.0,1.0,2,6.5e-05,11714.678095,11714.678095,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,4,1,720,7080.0,0.088732,79790.830816,80448.0,1.0,2,6.5e-05,15958.166163,15958.166163,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,5,1,720,5664.0,0.077353,73222.758006,73552.0,1.0,2,6.5e-05,14644.551601,14644.551601,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,6,1,720,7080.0,0.125208,56545.90761,56640.0,1.0,2,6.5e-05,11309.181522,11309.181522,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,7,1,720,7080.0,0.110107,64301.088941,64360.0,1.0,2,6.5e-05,12860.217788,12860.217788,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,8,1,720,5664.0,0.088376,64089.798135,64360.0,1.0,2,6.5e-05,12817.959627,12817.959627,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,9,1,720,7080.0,0.117594,60207.153426,60512.0,1.0,2,6.5e-05,12041.430685,12041.430685,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,10,1,720,12904.0,0.104124,123929.161385,124072.0,1.0,2,6.5e-05,24785.832277,24785.832277,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,11,1,720,17344.0,0.095147,182286.3569,182568.0,1.0,2,6.5e-05,36457.27138,36457.27138,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,12,1,720,16912.0,0.084712,199641.137029,201328.0,1.0,2,6.5e-05,39928.227406,39928.227406,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,13,1,720,13240.0,0.117629,112557.277542,113160.0,1.0,2,6.5e-05,22511.455508,22511.455508,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
Z3,14,1,720,28328.0,0.111628,253771.45519,255200.0,1.0,2,6.5e-05,50754.291038,50754.291038,1802076.4661627,4905992.3007135,206869.70919589998,5524225.5657519,36563383.9112599,100,25,0
