Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319563, 31167.563203, 31216.000000, 1.000000, 2, 0.000061, 31167.563203, 31167.563203
Z2, 0, 1, 720, 8952.000000, 0.326510, 27417.230713, 27456.000000, 1.000000, 2, 0.000061, 13708.615356, 13708.615356
Z2, 1, 1, 720, 5424.000000, 0.076554, 70851.947645, 71368.000000, 1.000000, 2, 0.000061, 23617.315882, 23617.315882
Z2, 2, 1, 720, 7080.000000, 0.081371, 87008.885229, 87400.000000, 1.000000, 2, 0.000061, 21752.221307, 21752.221307
Z2, 3, 1, 720, 18976.000000, 0.084281, 225151.576275, 225904.000000, 1.000000, 2, 0.000061, 45030.315255, 45030.315255
Z2, 4, 1, 720, 8720.000000, 0.120241, 72521.020284, 72664.000000, 1.000000, 2, 0.000061, 14504.204057, 14504.204057
Z2, 5, 1, 720, 8336.000000, 0.118386, 70413.731353, 70640.000000, 1.000000, 2, 0.000061, 14082.746271, 14082.746271
Z2, 6, 1, 720, 6376.000000, 0.092234, 69128.520936, 69304.000000, 1.000000, 2, 0.000061, 13825.704187, 13825.704187
Z2, 7, 1, 720, 6872.000000, 0.117307, 58581.329332, 58728.000000, 1.000000, 2, 0.000061, 11716.265866, 11716.265866
Z3, 0, 1, 720, 7080.000000, 0.361398, 19590.589876, 19608.000000, 1.000000, 2, 0.000061, 3918.117975, 3918.117975
Z3, 1, 1, 720, 7080.000000, 0.087007, 81372.763111, 81376.000000, 1.000000, 2, 0.000061, 16274.552622, 16274.552622
Z3, 2, 1, 720, 5664.000000, 0.106965, 52951.900154, 53432.000000, 1.000000, 2, 0.000061, 10590.380031, 10590.380031
Z3, 3, 1, 720, 7080.000000, 0.083765, 84522.175133, 85296.000000, 1.000000, 2, 0.000061, 16904.435027, 16904.435027
Z3, 4, 1, 720, 7080.000000, 0.123643, 57261.632280, 57560.000000, 1.000000, 2, 0.000061, 11452.326456, 11452.326456
Z3, 5, 1, 720, 5664.000000, 0.084581, 66965.394119, 67424.000000, 1.000000, 2, 0.000061, 13393.078824, 13393.078824
Z3, 6, 1, 720, 7080.000000, 0.081220, 87170.647624, 87400.000000, 1.000000, 2, 0.000061, 17434.129525, 17434.129525
Z3, 7, 1, 720, 7080.000000, 0.110171, 64263.735466, 64360.000000, 1.000000, 2, 0.000061, 12852.747093, 12852.747093
Z3, 8, 1, 720, 5664.000000, 0.083269, 68020.511835, 68240.000000, 1.000000, 2, 0.000061, 13604.102367, 13604.102367
Z3, 9, 1, 720, 7080.000000, 0.088598, 79911.510418, 80448.000000, 1.000000, 2, 0.000061, 15982.302084, 15982.302084
Z3, 10, 1, 720, 12904.000000, 0.094466, 136599.411428, 137272.000000, 1.000000, 2, 0.000061, 27319.882286, 27319.882286
Z3, 11, 1, 720, 17344.000000, 0.080474, 215523.026071, 216800.000000, 1.000000, 2, 0.000061, 43104.605214, 43104.605214
Z3, 12, 1, 720, 16912.000000, 0.094177, 179576.754409, 179912.000000, 1.000000, 2, 0.000061, 35915.350882, 35915.350882
Z3, 13, 1, 720, 13240.000000, 0.106084, 124806.756910, 124904.000000, 1.000000, 2, 0.000061, 24961.351382, 24961.351382
Z3, 14, 1, 720, 28328.000000, 0.118245, 239570.383526, 240064.000000, 1.000000, 2, 0.000061, 47914.076705, 47914.076705
Z3, 15, 1, 720, 30528.000000, 0.109786, 278068.241852, 280072.000000, 1.000000, 2, 0.000061, 55613.648370, 55613.648370
Z3, 16, 1, 720, 16360.000000, 0.109468, 149450.067600, 150088.000000, 1.000000, 2, 0.000061, 29890.013520, 29890.013520
Z3, 17, 1, 720, 33216.000000, 0.124314, 267194.362662, 267864.000000, 1.000000, 2, 0.000061, 53438.872532, 53438.872532
