Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043931,226719.173249,231624.0,1.0,2,6.2e-05,226719.173249,226719.173249,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,0,1, 720,8952.0,0.034436,259960.506447,263288.0,1.0,2,6.2e-05,129980.253223,129980.253223,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,1,1, 720,5424.0,0.0228,237894.736842,246544.0,1.0,2,6.2e-05,79298.245614,79298.245614,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,2353723.404255,2353723.404255,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.2e-05,4534289.127838,4534289.127838,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,4,1, 720,8720.0,0.003778,2308099.523557,2906664.0,1.0,2,6.2e-05,461619.904711,461619.904711,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,5,1, 720,8336.0,0.00071,11740845.070423,8336000.0,1.0,2,6.2e-05,2348169.014085,2348169.014085,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.2e-05,1639074.550129,1639074.550129,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,0,1, 720,7080.0,0.041162,172003.304018,172680.0,1.0,2,6.2e-05,34400.660804,34400.660804,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,2,1, 720,5664.0,0.010797,524590.163934,566400.0,1.0,2,6.2e-05,104918.032787,104918.032787,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,4,1, 720,7080.0,0.006734,1051381.051381,1180000.0,1.0,2,6.2e-05,210276.210276,210276.210276,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,5,1, 720,5664.0,0.222258,25483.897093,25512.0,1.0,2,6.2e-05,5096.779419,5096.779419,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,7,1, 720,7080.0,0.012602,561815.584828,590000.0,1.0,2,6.2e-05,112363.116966,112363.116966,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,8,1, 720,5664.0,0.017389,325723.158318,333176.0,1.0,2,6.2e-05,65144.631664,65144.631664,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.2e-05,3043396.226415,3043396.226415,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,11,1, 720,17344.0,0.021524,805798.178777,825904.0,1.0,2,6.2e-05,161159.635755,161159.635755,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,12,1, 720,16912.0,0.000744,22731182.795699,16912000.0,1.0,2,6.2e-05,4546236.55914,4546236.55914,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,13,1, 720,13240.0,0.010492,1261913.839116,1324000.0,1.0,2,6.2e-05,252382.767823,252382.767823,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
Z3,14,1, 720,28328.0,0.006802,4164657.45369,4721328.0,1.0,2,6.2e-05,832931.490738,832931.490738,307731593.56829417,596138047.7668598,16211490.625382,987945167.101756,3872009709.087412,0,25,3
