Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141727,70275.953065,70632.0,1.0,2,6.1e-05,70275.953065,70275.953065,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,0,1,720,8952.0,0.206455,43360.538616,43456.0,1.0,2,6.1e-05,21680.269308,21680.269308,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,1,1,720,5424.0,0.059514,91138.219579,91928.0,1.0,2,6.1e-05,30379.406526,30379.406526,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,2,1,720,7080.0,0.037172,190465.942107,191344.0,1.0,2,6.1e-05,47616.485527,47616.485527,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,3,1,720,18976.0,0.064791,292880.183976,296496.0,1.0,2,6.1e-05,58576.036795,58576.036795,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,4,1,720,8720.0,0.056355,154733.386567,155712.0,1.0,2,6.1e-05,30946.677313,30946.677313,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,5,1,720,8336.0,0.071295,116922.645347,117408.0,1.0,2,6.1e-05,23384.529069,23384.529069,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,6,1,720,6376.0,0.038374,166154.166884,167784.0,1.0,2,6.1e-05,33230.833377,33230.833377,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z2,7,1,720,6872.0,0.333668,20595.322296,20632.0,1.0,2,6.1e-05,4119.064459,4119.064459,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,0,1,720,7080.0,0.203374,34812.709589,34872.0,1.0,2,6.1e-05,6962.541918,6962.541918,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,1,1,720,7080.0,0.360211,19655.146567,19664.0,1.0,2,6.1e-05,3931.029313,3931.029313,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,2,1,720,5664.0,0.070148,80743.570736,80912.0,1.0,2,6.1e-05,16148.714147,16148.714147,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,3,1,720,7080.0,0.041923,168881.043818,172680.0,1.0,2,6.1e-05,33776.208764,33776.208764,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,4,1,720,7080.0,0.054695,129445.104671,131104.0,1.0,2,6.1e-05,25889.020934,25889.020934,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,5,1,720,5664.0,0.053685,105504.330819,106864.0,1.0,2,6.1e-05,21100.866164,21100.866164,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,6,1,720,7080.0,0.058306,121428.326416,122064.0,1.0,2,6.1e-05,24285.665283,24285.665283,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,7,1,720,7080.0,0.072563,97570.387112,98328.0,1.0,2,6.1e-05,19514.077422,19514.077422,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,8,1,720,5664.0,0.049613,114163.626469,115584.0,1.0,2,6.1e-05,22832.725294,22832.725294,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
Z3,9,1,720,7080.0,0.04117,171969.880981,172680.0,1.0,2,6.1e-05,34393.976196,34393.976196,5972810.678159399,16041329.070649099,809209.5981303001,18021213.198227298,118706397.12312429,50,25,3
