Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141727, 70275.953065, 70632.000000, 1.000000, 2, 0.000061, 70275.953065, 70275.953065
Z2, 0, 1, 720, 8952.000000, 0.206455, 43360.538616, 43456.000000, 1.000000, 2, 0.000061, 21680.269308, 21680.269308
Z2, 1, 1, 720, 5424.000000, 0.059514, 91138.219579, 91928.000000, 1.000000, 2, 0.000061, 30379.406526, 30379.406526
Z2, 2, 1, 720, 7080.000000, 0.037172, 190465.942107, 191344.000000, 1.000000, 2, 0.000061, 47616.485527, 47616.485527
Z2, 3, 1, 720, 18976.000000, 0.064791, 292880.183976, 296496.000000, 1.000000, 2, 0.000061, 58576.036795, 58576.036795
Z2, 4, 1, 720, 8720.000000, 0.056355, 154733.386567, 155712.000000, 1.000000, 2, 0.000061, 30946.677313, 30946.677313
Z2, 5, 1, 720, 8336.000000, 0.071295, 116922.645347, 117408.000000, 1.000000, 2, 0.000061, 23384.529069, 23384.529069
Z2, 6, 1, 720, 6376.000000, 0.038374, 166154.166884, 167784.000000, 1.000000, 2, 0.000061, 33230.833377, 33230.833377
Z2, 7, 1, 720, 6872.000000, 0.333668, 20595.322296, 20632.000000, 1.000000, 2, 0.000061, 4119.064459, 4119.064459
Z3, 0, 1, 720, 7080.000000, 0.203374, 34812.709589, 34872.000000, 1.000000, 2, 0.000061, 6962.541918, 6962.541918
Z3, 1, 1, 720, 7080.000000, 0.360211, 19655.146567, 19664.000000, 1.000000, 2, 0.000061, 3931.029313, 3931.029313
Z3, 2, 1, 720, 5664.000000, 0.070148, 80743.570736, 80912.000000, 1.000000, 2, 0.000061, 16148.714147, 16148.714147
Z3, 3, 1, 720, 7080.000000, 0.041923, 168881.043818, 172680.000000, 1.000000, 2, 0.000061, 33776.208764, 33776.208764
Z3, 4, 1, 720, 7080.000000, 0.054695, 129445.104671, 131104.000000, 1.000000, 2, 0.000061, 25889.020934, 25889.020934
Z3, 5, 1, 720, 5664.000000, 0.053685, 105504.330819, 106864.000000, 1.000000, 2, 0.000061, 21100.866164, 21100.866164
Z3, 6, 1, 720, 7080.000000, 0.058306, 121428.326416, 122064.000000, 1.000000, 2, 0.000061, 24285.665283, 24285.665283
Z3, 7, 1, 720, 7080.000000, 0.072563, 97570.387112, 98328.000000, 1.000000, 2, 0.000061, 19514.077422, 19514.077422
Z3, 8, 1, 720, 5664.000000, 0.049613, 114163.626469, 115584.000000, 1.000000, 2, 0.000061, 22832.725294, 22832.725294
Z3, 9, 1, 720, 7080.000000, 0.041170, 171969.880981, 172680.000000, 1.000000, 2, 0.000061, 34393.976196, 34393.976196
Z3, 10, 1, 720, 12904.000000, 0.061751, 208968.275817, 211536.000000, 1.000000, 2, 0.000061, 41793.655163, 41793.655163
Z3, 11, 1, 720, 17344.000000, 0.029183, 594318.610150, 598064.000000, 1.000000, 2, 0.000061, 118863.722030, 118863.722030
Z3, 12, 1, 720, 16912.000000, 0.046660, 362451.778826, 367648.000000, 1.000000, 2, 0.000061, 72490.355765, 72490.355765
Z3, 13, 1, 720, 13240.000000, 0.026176, 505806.845966, 509224.000000, 1.000000, 2, 0.000061, 101161.369193, 101161.369193
Z3, 14, 1, 720, 28328.000000, 0.054993, 515120.106195, 524592.000000, 1.000000, 2, 0.000061, 103024.021239, 103024.021239
Z3, 15, 1, 720, 30528.000000, 0.053014, 575847.889237, 576000.000000, 1.000000, 2, 0.000061, 115169.577847, 115169.577847
Z3, 16, 1, 720, 16360.000000, 0.028640, 571229.050279, 584280.000000, 1.000000, 2, 0.000061, 114245.810056, 114245.810056
Z3, 17, 1, 720, 33216.000000, 0.054531, 609121.417176, 615104.000000, 1.000000, 2, 0.000061, 121824.283435, 121824.283435
Z3, 18, 1, 720, 28000.000000, 0.041760, 670498.084291, 682920.000000, 1.000000, 2, 0.000061, 134099.616858, 134099.616858
Z3, 19, 1, 720, 15744.000000, 0.037735, 417225.387571, 425512.000000, 1.000000, 2, 0.000061, 83445.077514, 83445.077514
Z3, 20, 1, 720, 16024.000000, 0.043694, 366732.274454, 372648.000000, 1.000000, 2, 0.000061, 73346.454891, 73346.454891
Z3, 21, 1, 720, 11576.000000, 0.050653, 228535.328608, 231520.000000, 1.000000, 2, 0.000061, 45707.065722, 45707.065722
Z3, 22, 1, 720, 10816.000000, 0.062704, 172492.982904, 174448.000000, 1.000000, 2, 0.000061, 34498.596581, 34498.596581
Z3, 23, 1, 720, 13224.000000, 0.038592, 342661.691542, 348000.000000, 1.000000, 2, 0.000061, 68532.338308, 68532.338308
Z3, 24, 1, 720, 17528.000000, 0.058190, 301220.140918, 302200.000000, 1.000000, 2, 0.000061, 60244.028184, 60244.028184
Z3, 25, 1, 720, 23824.000000, 0.055802, 426938.102577, 433160.000000, 1.000000, 2, 0.000061, 85387.620515, 85387.620515
Z3, 26, 1, 720, 11024.000000, 0.070205, 157025.852859, 157480.000000, 1.000000, 2, 0.000061, 31405.170572, 31405.170572
Z3, 27, 1, 720, 15112.000000, 0.071865, 210283.169832, 212840.000000, 1.000000, 2, 0.000061, 42056.633966, 42056.633966
Z3, 28, 1, 720, 24552.000000, 0.044447, 552388.237676, 558000.000000, 1.000000, 2, 0.000061, 110477.647535, 110477.647535
Z3, 29, 1, 720, 10824.000000, 0.067088, 161340.329120, 161552.000000, 1.000000, 2, 0.000061, 32268.065824, 32268.065824
Z3, 30, 1, 720, 6872.000000, 0.041291, 166428.519532, 167608.000000, 1.000000, 2, 0.000061, 33285.703906, 33285.703906
Z3, 31, 1, 720, 6872.000000, 0.048441, 141863.297620, 143160.000000, 1.000000, 2, 0.000061, 28372.659524, 28372.659524
Z3, 32, 1, 720, 6376.000000, 0.064678, 98580.661121, 99624.000000, 1.000000, 2, 0.000061, 19716.132224, 19716.132224
Z3, 33, 1, 720, 6872.000000, 0.055949, 122826.145239, 124944.000000, 1.000000, 2, 0.000061, 24565.229048, 24565.229048
Z3, 34, 1, 720, 6872.000000, 0.058914, 116644.600604, 118480.000000, 1.000000, 2, 0.000061, 23328.920121, 23328.920121
Z3, 35, 1, 720, 6376.000000, 0.044903, 141994.966929, 144904.000000, 1.000000, 2, 0.000061, 28398.993386, 28398.993386
Z3, 36, 1, 720, 6872.000000, 0.054126, 126963.012231, 127256.000000, 1.000000, 2, 0.000061, 25392.602446, 25392.602446
Z3, 37, 1, 720, 6872.000000, 0.026966, 254839.427427, 264304.000000, 1.000000, 2, 0.000061, 50967.885485, 50967.885485
Z3, 38, 1, 720, 6376.000000, 0.042041, 151661.473324, 151808.000000, 1.000000, 2, 0.000061, 30332.294665, 30332.294665
Z1, 0, 2, 720, 7080.000000, 0.184349, 38405.415815, 38472.000000, 1.000000, 2, 3.456766, 38013.377828, 38013.377828
Z2, 0, 2, 720, 6624.000000, 0.176892, 37446.577573, 37632.000000, 1.000000, 2, 3.456766, 37821.610179, 37821.610179
Z2, 1, 2, 720, 5424.000000, 0.072576, 74735.449735, 75328.000000, 1.000000, 2, 3.456766, 45279.384612, 45279.384612
Z2, 2, 2, 720, 7080.000000, 0.045302, 156284.490751, 157328.000000, 1.000000, 2, 3.456766, 61589.192815, 61589.192815
Z2, 3, 2, 720, 12648.000000, 0.026141, 483837.649669, 486456.000000, 1.000000, 2, 3.456766, 127099.824599, 127099.824599
Z2, 4, 2, 720, 15344.000000, 0.057327, 267657.473791, 269192.000000, 1.000000, 2, 3.456766, 83863.789423, 83863.789423
Z2, 5, 2, 720, 18392.000000, 0.068713, 267664.051926, 270464.000000, 1.000000, 2, 3.456766, 83865.105050, 83865.105050
Z2, 6, 2, 720, 9160.000000, 0.027630, 331523.706117, 339256.000000, 1.000000, 2, 3.456766, 96637.035888, 96637.035888
Z2, 7, 2, 720, 8048.000000, 0.032029, 251272.284492, 251496.000000, 1.000000, 2, 3.456766, 80586.751563, 80586.751563
Z3, 0, 2, 720, 7080.000000, 0.212277, 33352.647720, 33392.000000, 1.000000, 2, 3.456766, 37002.824209, 37002.824209
Z3, 1, 2, 720, 7080.000000, 0.032960, 214805.825243, 221248.000000, 1.000000, 2, 3.456766, 73293.459713, 73293.459713
Z3, 2, 2, 720, 5664.000000, 0.060331, 93882.083837, 94400.000000, 1.000000, 2, 3.456766, 49108.711432, 49108.711432
Z3, 3, 2, 720, 7080.000000, 0.056241, 125886.808556, 126424.000000, 1.000000, 2, 3.456766, 55509.656376, 55509.656376
Z3, 4, 2, 720, 7080.000000, 0.038303, 184841.918388, 186312.000000, 1.000000, 2, 3.456766, 67300.678342, 67300.678342
Z3, 5, 2, 720, 5664.000000, 0.069248, 81792.975970, 82080.000000, 1.000000, 2, 3.456766, 46690.889859, 46690.889859
Z3, 6, 2, 720, 7080.000000, 0.048823, 145013.620630, 147496.000000, 1.000000, 2, 3.456766, 59335.018791, 59335.018791
Z3, 7, 2, 720, 7080.000000, 0.055139, 128402.763924, 128720.000000, 1.000000, 2, 3.456766, 56012.847450, 56012.847450
Z3, 8, 2, 720, 5664.000000, 0.060521, 93587.349846, 94400.000000, 1.000000, 2, 3.456766, 49049.764634, 49049.764634
Z3, 9, 2, 720, 17112.000000, 0.497932, 34366.138348, 34424.000000, 1.000000, 2, 3.456766, 37205.522334, 37205.522334
Z3, 10, 2, 720, 15320.000000, 0.142127, 107790.919389, 107880.000000, 1.000000, 2, 3.456766, 51890.478543, 51890.478543
Z3, 11, 2, 720, 10704.000000, 0.065674, 162986.874562, 164672.000000, 1.000000, 2, 3.456766, 62929.669577, 62929.669577
Z3, 12, 2, 720, 18776.000000, 0.039678, 473209.335148, 481432.000000, 1.000000, 2, 3.456766, 124974.161694, 124974.161694
Z3, 13, 2, 720, 21848.000000, 0.065091, 335653.162496, 336120.000000, 1.000000, 2, 3.456766, 97462.927164, 97462.927164
Z3, 14, 2, 720, 12752.000000, 0.073887, 172587.870667, 174680.000000, 1.000000, 2, 3.456766, 64849.868798, 64849.868798
Z3, 15, 2, 720, 21856.000000, 0.068896, 317231.769624, 321408.000000, 1.000000, 2, 3.456766, 93778.648589, 93778.648589
Z3, 16, 2, 720, 16880.000000, 0.053845, 313492.431981, 318488.000000, 1.000000, 2, 3.456766, 93030.781061, 93030.781061
Z3, 17, 2, 720, 12128.000000, 0.066811, 181526.994058, 183752.000000, 1.000000, 2, 3.456766, 66637.693476, 66637.693476
Z3, 18, 2, 720, 11592.000000, 0.057395, 201968.812614, 203368.000000, 1.000000, 2, 3.456766, 70726.057188, 70726.057188
Z3, 19, 2, 720, 9952.000000, 0.044422, 224033.136734, 226176.000000, 1.000000, 2, 3.456766, 75138.922012, 75138.922012
Z3, 20, 2, 720, 11064.000000, 0.073163, 151223.979334, 151560.000000, 1.000000, 2, 3.456766, 60577.090531, 60577.090531
Z3, 21, 2, 720, 14728.000000, 0.074078, 198817.462674, 199024.000000, 1.000000, 2, 3.456766, 70095.787200, 70095.787200
Z3, 22, 2, 720, 16264.000000, 0.058273, 279100.097815, 280408.000000, 1.000000, 2, 3.456766, 86152.314228, 86152.314228
Z3, 23, 2, 720, 9504.000000, 0.058237, 163195.219534, 163856.000000, 1.000000, 2, 3.456766, 62971.338572, 62971.338572
Z3, 24, 2, 720, 12688.000000, 0.124805, 101662.593646, 102320.000000, 1.000000, 2, 3.456766, 50664.813394, 50664.813394
Z3, 25, 2, 720, 17320.000000, 0.178746, 96897.273226, 97296.000000, 1.000000, 2, 3.456766, 49711.749310, 49711.749310
Z3, 26, 2, 720, 10632.000000, 0.057616, 184532.074424, 186520.000000, 1.000000, 2, 3.456766, 67238.709549, 67238.709549
Z3, 27, 2, 720, 9320.000000, 0.059466, 156728.214442, 157960.000000, 1.000000, 2, 3.456766, 61677.937553, 61677.937553
Z3, 28, 2, 720, 6376.000000, 0.033807, 188599.994084, 193208.000000, 1.000000, 2, 3.456766, 68052.293482, 68052.293482
Z3, 29, 2, 720, 6872.000000, 0.055874, 122991.015499, 124944.000000, 1.000000, 2, 3.456766, 54930.497765, 54930.497765
Z3, 30, 2, 720, 6872.000000, 0.075390, 91152.672768, 91624.000000, 1.000000, 2, 3.456766, 48562.829218, 48562.829218
Z3, 31, 2, 720, 6376.000000, 0.047634, 133853.969853, 135656.000000, 1.000000, 2, 3.456766, 57103.088635, 57103.088635
Z3, 32, 2, 720, 6872.000000, 0.028540, 240784.863350, 245424.000000, 1.000000, 2, 3.456766, 78489.267335, 78489.267335
Z3, 33, 2, 720, 6872.000000, 0.074234, 92572.136757, 92864.000000, 1.000000, 2, 3.456766, 48846.722016, 48846.722016
Z3, 34, 2, 720, 6376.000000, 0.033824, 188505.203406, 193208.000000, 1.000000, 2, 3.456766, 68033.335346, 68033.335346
Z3, 35, 2, 720, 6872.000000, 0.058285, 117903.405679, 118480.000000, 1.000000, 2, 3.456766, 53912.975801, 53912.975801
Z3, 36, 2, 720, 6872.000000, 0.070162, 97944.756421, 98168.000000, 1.000000, 2, 3.456766, 49921.245949, 49921.245949
