Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339322,29352.650285,29376.0,1.0,2,6.2e-05,29352.650285,29352.650285,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,0,1,720,8952.0,0.364132,24584.491338,24592.0,1.0,2,6.2e-05,12292.245669,12292.245669,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,1,1,720,5424.0,0.121637,44591.694961,44824.0,1.0,2,6.2e-05,14863.89832,14863.89832,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,2,1,720,7080.0,0.081758,86597.03026,87400.0,1.0,2,6.2e-05,21649.257565,21649.257565,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,3,1,720,18976.0,0.092653,204807.183793,206256.0,1.0,2,6.2e-05,40961.436759,40961.436759,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,4,1,720,8720.0,0.104622,83347.670662,83840.0,1.0,2,6.2e-05,16669.534132,16669.534132,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,5,1,720,8336.0,0.11606,71824.918146,71856.0,1.0,2,6.2e-05,14364.983629,14364.983629,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,6,1,720,6376.0,0.112578,56636.287729,56928.0,1.0,2,6.2e-05,11327.257546,11327.257546,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z2,7,1,720,6872.0,0.085741,80148.353763,80840.0,1.0,2,6.2e-05,16029.670753,16029.670753,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,0,1,720,7080.0,0.296766,23857.180405,23912.0,1.0,2,6.2e-05,4771.436081,4771.436081,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,1,1,720,7080.0,0.12548,56423.334396,56640.0,1.0,2,6.2e-05,11284.666879,11284.666879,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,2,1,720,5664.0,0.095193,59500.173332,59616.0,1.0,2,6.2e-05,11900.034666,11900.034666,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,3,1,720,7080.0,0.104839,67532.12068,68072.0,1.0,2,6.2e-05,13506.424136,13506.424136,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,4,1,720,7080.0,0.088511,79990.057733,80448.0,1.0,2,6.2e-05,15998.011547,15998.011547,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,5,1,720,5664.0,0.092246,61401.036359,61560.0,1.0,2,6.2e-05,12280.207272,12280.207272,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,6,1,720,7080.0,0.12105,58488.228005,58512.0,1.0,2,6.2e-05,11697.645601,11697.645601,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,7,1,720,7080.0,0.081945,86399.414241,87400.0,1.0,2,6.2e-05,17279.882848,17279.882848,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,8,1,720,5664.0,0.089412,63347.201718,63640.0,1.0,2,6.2e-05,12669.440344,12669.440344,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,9,1,720,7080.0,0.099373,71246.716915,71512.0,1.0,2,6.2e-05,14249.343383,14249.343383,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
Z3,10,1,720,12904.0,0.104074,123988.700348,124072.0,1.0,2,6.2e-05,24797.74007,24797.74007,1703587.7421197996,4831859.0795455,230234.08597440002,5141412.939792399,36424126.3140494,100,25,0
