Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330669, 30120.755196, 30176.000000, 1.000000, 2, 0.000060, 30120.755196, 30120.755196
Z2, 0, 1, 720, 8952.000000, 0.295302, 30314.728651, 30344.000000, 1.000000, 2, 0.000060, 15157.364325, 15157.364325
Z2, 1, 1, 720, 5424.000000, 0.079958, 67835.613697, 68656.000000, 1.000000, 2, 0.000060, 22611.871232, 22611.871232
Z2, 2, 1, 720, 7080.000000, 0.077677, 91146.671473, 91944.000000, 1.000000, 2, 0.000060, 22786.667868, 22786.667868
Z2, 3, 1, 720, 18976.000000, 0.090616, 209411.141520, 210840.000000, 1.000000, 2, 0.000060, 41882.228304, 41882.228304
Z2, 4, 1, 720, 8720.000000, 0.088099, 98979.557089, 99088.000000, 1.000000, 2, 0.000060, 19795.911418, 19795.911418
Z2, 5, 1, 720, 8336.000000, 0.101494, 82132.933967, 82528.000000, 1.000000, 2, 0.000060, 16426.586793, 16426.586793
Z2, 6, 1, 720, 6376.000000, 0.083943, 75956.303682, 76816.000000, 1.000000, 2, 0.000060, 15191.260736, 15191.260736
Z2, 7, 1, 720, 6872.000000, 0.113787, 60393.542320, 60808.000000, 1.000000, 2, 0.000060, 12078.708464, 12078.708464
Z3, 0, 1, 720, 7080.000000, 0.342734, 20657.419456, 20696.000000, 1.000000, 2, 0.000060, 4131.483891, 4131.483891
Z3, 1, 1, 720, 7080.000000, 0.079178, 89418.777943, 89616.000000, 1.000000, 2, 0.000060, 17883.755589, 17883.755589
Z3, 2, 1, 720, 5664.000000, 0.099506, 56921.190682, 57208.000000, 1.000000, 2, 0.000060, 11384.238136, 11384.238136
Z3, 3, 1, 720, 7080.000000, 0.122312, 57884.753745, 58032.000000, 1.000000, 2, 0.000060, 11576.950749, 11576.950749
Z3, 4, 1, 720, 7080.000000, 0.119694, 59150.834628, 59488.000000, 1.000000, 2, 0.000060, 11830.166926, 11830.166926
Z3, 5, 1, 720, 5664.000000, 0.108632, 52139.332793, 52440.000000, 1.000000, 2, 0.000060, 10427.866559, 10427.866559
Z3, 6, 1, 720, 7080.000000, 0.099378, 71243.132283, 71512.000000, 1.000000, 2, 0.000060, 14248.626457, 14248.626457
Z3, 7, 1, 720, 7080.000000, 0.118542, 59725.666852, 60000.000000, 1.000000, 2, 0.000060, 11945.133370, 11945.133370
Z3, 8, 1, 720, 5664.000000, 0.094633, 59852.271406, 60248.000000, 1.000000, 2, 0.000060, 11970.454281, 11970.454281
Z3, 9, 1, 720, 7080.000000, 0.079731, 88798.585243, 89616.000000, 1.000000, 2, 0.000060, 17759.717049, 17759.717049
Z3, 10, 1, 720, 12904.000000, 0.116272, 110981.147654, 111240.000000, 1.000000, 2, 0.000060, 22196.229531, 22196.229531
Z3, 11, 1, 720, 17344.000000, 0.125754, 137920.066161, 138752.000000, 1.000000, 2, 0.000060, 27584.013232, 27584.013232
Z3, 12, 1, 720, 16912.000000, 0.079909, 211640.741343, 214072.000000, 1.000000, 2, 0.000060, 42328.148269, 42328.148269
Z3, 13, 1, 720, 13240.000000, 0.099267, 133377.658235, 133736.000000, 1.000000, 2, 0.000060, 26675.531647, 26675.531647
Z3, 14, 1, 720, 28328.000000, 0.108134, 261971.257884, 262296.000000, 1.000000, 2, 0.000060, 52394.251577, 52394.251577
Z3, 15, 1, 720, 30528.000000, 0.123902, 246388.274604, 248192.000000, 1.000000, 2, 0.000060, 49277.654921, 49277.654921
Z3, 16, 1, 720, 16360.000000, 0.095662, 171018.795342, 172208.000000, 1.000000, 2, 0.000060, 34203.759068, 34203.759068
Z3, 17, 1, 720, 33216.000000, 0.125556, 264551.275925, 265728.000000, 1.000000, 2, 0.000060, 52910.255185, 52910.255185
Z3, 18, 1, 720, 28000.000000, 0.101223, 276616.974403, 277224.000000, 1.000000, 2, 0.000060, 55323.394881, 55323.394881
Z3, 19, 1, 720, 15744.000000, 0.077635, 202795.131062, 204464.000000, 1.000000, 2, 0.000060, 40559.026212, 40559.026212
Z3, 20, 1, 720, 16024.000000, 0.115331, 138939.227094, 139336.000000, 1.000000, 2, 0.000060, 27787.845419, 27787.845419
Z3, 21, 1, 720, 11576.000000, 0.112791, 102632.302223, 103352.000000, 1.000000, 2, 0.000060, 20526.460445, 20526.460445
Z3, 22, 1, 720, 10816.000000, 0.090785, 119138.624222, 120176.000000, 1.000000, 2, 0.000060, 23827.724844, 23827.724844
Z3, 23, 1, 720, 13224.000000, 0.102079, 129546.723616, 129640.000000, 1.000000, 2, 0.000060, 25909.344723, 25909.344723
