Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218895, 45501.267731, 45688.000000, 1.000000, 2, 0.000062, 45501.267731, 45501.267731
Z2, 0, 1, 720, 8952.000000, 0.157325, 56901.318926, 57016.000000, 1.000000, 2, 0.000062, 28450.659463, 28450.659463
Z2, 1, 1, 720, 5424.000000, 0.049067, 110542.727291, 110688.000000, 1.000000, 2, 0.000062, 36847.575764, 36847.575764
Z2, 2, 1, 720, 7080.000000, 0.045449, 155779.005039, 157328.000000, 1.000000, 2, 0.000062, 38944.751260, 38944.751260
Z2, 3, 1, 720, 18976.000000, 0.055000, 345018.181818, 345016.000000, 1.000000, 2, 0.000062, 69003.636364, 69003.636364
Z2, 4, 1, 720, 8720.000000, 0.031955, 272883.742763, 281288.000000, 1.000000, 2, 0.000062, 54576.748553, 54576.748553
Z2, 5, 1, 720, 8336.000000, 0.056152, 148454.195754, 148856.000000, 1.000000, 2, 0.000062, 29690.839151, 29690.839151
Z2, 6, 1, 720, 6376.000000, 0.038268, 166614.403679, 167784.000000, 1.000000, 2, 0.000062, 33322.880736, 33322.880736
Z2, 7, 1, 720, 6872.000000, 0.072391, 94928.927629, 95440.000000, 1.000000, 2, 0.000062, 18985.785526, 18985.785526
Z3, 0, 1, 720, 7080.000000, 0.190609, 37144.101275, 37256.000000, 1.000000, 2, 0.000062, 7428.820255, 7428.820255
Z3, 1, 1, 720, 7080.000000, 0.040859, 173278.836976, 177000.000000, 1.000000, 2, 0.000062, 34655.767395, 34655.767395
Z3, 2, 1, 720, 5664.000000, 0.048983, 115631.953943, 118000.000000, 1.000000, 2, 0.000062, 23126.390789, 23126.390789
Z3, 3, 1, 720, 7080.000000, 0.067404, 105038.276660, 105664.000000, 1.000000, 2, 0.000062, 21007.655332, 21007.655332
Z3, 4, 1, 720, 7080.000000, 0.055659, 127203.147739, 128720.000000, 1.000000, 2, 0.000062, 25440.629548, 25440.629548
Z3, 5, 1, 720, 5664.000000, 0.047990, 118024.588456, 120504.000000, 1.000000, 2, 0.000062, 23604.917691, 23604.917691
Z3, 6, 1, 720, 7080.000000, 0.064448, 109856.007944, 110624.000000, 1.000000, 2, 0.000062, 21971.201589, 21971.201589
Z3, 7, 1, 720, 7080.000000, 0.062279, 113681.979479, 114192.000000, 1.000000, 2, 0.000062, 22736.395896, 22736.395896
Z3, 8, 1, 720, 5664.000000, 0.031047, 182433.085322, 182704.000000, 1.000000, 2, 0.000062, 36486.617064, 36486.617064
Z3, 9, 1, 720, 7080.000000, 0.066254, 106861.472515, 107272.000000, 1.000000, 2, 0.000062, 21372.294503, 21372.294503
Z3, 10, 1, 720, 12904.000000, 0.066079, 195281.405590, 195512.000000, 1.000000, 2, 0.000062, 39056.281118, 39056.281118
Z3, 11, 1, 720, 17344.000000, 0.047169, 367699.124425, 369016.000000, 1.000000, 2, 0.000062, 73539.824885, 73539.824885
Z3, 12, 1, 720, 16912.000000, 0.033282, 508142.539511, 512480.000000, 1.000000, 2, 0.000062, 101628.507902, 101628.507902
Z3, 13, 1, 720, 13240.000000, 0.059110, 223989.172729, 224400.000000, 1.000000, 2, 0.000062, 44797.834546, 44797.834546
Z3, 14, 1, 720, 28328.000000, 0.053782, 526718.976609, 534488.000000, 1.000000, 2, 0.000062, 105343.795322, 105343.795322
Z3, 15, 1, 720, 30528.000000, 0.073864, 413300.119138, 418184.000000, 1.000000, 2, 0.000062, 82660.023828, 82660.023828
Z3, 16, 1, 720, 16360.000000, 0.075691, 216141.945542, 218128.000000, 1.000000, 2, 0.000062, 43228.389108, 43228.389108
Z3, 17, 1, 720, 33216.000000, 0.073141, 454136.530810, 455008.000000, 1.000000, 2, 0.000062, 90827.306162, 90827.306162
Z3, 18, 1, 720, 28000.000000, 0.045565, 614506.748601, 622216.000000, 1.000000, 2, 0.000062, 122901.349720, 122901.349720
Z3, 19, 1, 720, 15744.000000, 0.049969, 315075.346715, 321304.000000, 1.000000, 2, 0.000062, 63015.069343, 63015.069343
Z3, 20, 1, 720, 16024.000000, 0.057056, 280846.887269, 281120.000000, 1.000000, 2, 0.000062, 56169.377454, 56169.377454
Z3, 21, 1, 720, 11576.000000, 0.052535, 220348.339202, 222608.000000, 1.000000, 2, 0.000062, 44069.667840, 44069.667840
Z3, 22, 1, 720, 10816.000000, 0.028702, 376837.851021, 386280.000000, 1.000000, 2, 0.000062, 75367.570204, 75367.570204
Z3, 23, 1, 720, 13224.000000, 0.035783, 369560.964704, 377824.000000, 1.000000, 2, 0.000062, 73912.192941, 73912.192941
Z3, 24, 1, 720, 17528.000000, 0.064104, 273430.675153, 273872.000000, 1.000000, 2, 0.000062, 54686.135031, 54686.135031
Z3, 25, 1, 720, 23824.000000, 0.052980, 449679.124198, 458152.000000, 1.000000, 2, 0.000062, 89935.824840, 89935.824840
Z3, 26, 1, 720, 11024.000000, 0.026142, 421696.886237, 424000.000000, 1.000000, 2, 0.000062, 84339.377247, 84339.377247
Z3, 27, 1, 720, 15112.000000, 0.046201, 327092.487176, 328520.000000, 1.000000, 2, 0.000062, 65418.497435, 65418.497435
Z3, 28, 1, 720, 24552.000000, 0.072979, 336425.547075, 341000.000000, 1.000000, 2, 0.000062, 67285.109415, 67285.109415
Z3, 29, 1, 720, 10824.000000, 0.031963, 338641.554297, 349160.000000, 1.000000, 2, 0.000062, 67728.310859, 67728.310859
