Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33968,29321.714555,29376.0,1.0,2,6.6e-05,29321.714555,29321.714555,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,0,1,720,8952.0,0.334464,26765.2124,26800.0,1.0,2,6.6e-05,13382.6062,13382.6062,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,1,1,720,5424.0,0.095367,56875.019661,57088.0,1.0,2,6.6e-05,18958.339887,18958.339887,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,2,1,720,7080.0,0.102943,68775.924541,69408.0,1.0,2,6.6e-05,17193.981135,17193.981135,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,3,1,720,18976.0,0.095875,197924.380704,199744.0,1.0,2,6.6e-05,39584.876141,39584.876141,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,4,1,720,8720.0,0.078308,111355.161669,111792.0,1.0,2,6.6e-05,22271.032334,22271.032334,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,5,1,720,8336.0,0.120646,69094.706828,69464.0,1.0,2,6.6e-05,13818.941366,13818.941366,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,6,1,720,6376.0,0.079738,79961.875141,80704.0,1.0,2,6.6e-05,15992.375028,15992.375028,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z2,7,1,720,6872.0,0.076268,90103.319872,90416.0,1.0,2,6.6e-05,18020.663974,18020.663974,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,0,1,720,7080.0,0.320278,22105.79559,22120.0,1.0,2,6.6e-05,4421.159118,4421.159118,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,1,1,720,7080.0,0.084217,84068.537231,84280.0,1.0,2,6.6e-05,16813.707446,16813.707446,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,2,1,720,5664.0,0.10345,54751.087482,54984.0,1.0,2,6.6e-05,10950.217496,10950.217496,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,3,1,720,7080.0,0.083679,84609.041695,85296.0,1.0,2,6.6e-05,16921.808339,16921.808339,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,4,1,720,7080.0,0.119286,59353.15125,59488.0,1.0,2,6.6e-05,11870.63025,11870.63025,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,5,1,720,5664.0,0.112299,50436.780381,50568.0,1.0,2,6.6e-05,10087.356076,10087.356076,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,6,1,720,7080.0,0.116302,60875.995254,61032.0,1.0,2,6.6e-05,12175.199051,12175.199051,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,7,1,720,7080.0,0.091483,77391.427916,77800.0,1.0,2,6.6e-05,15478.285583,15478.285583,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,8,1,720,5664.0,0.079378,71354.783441,71696.0,1.0,2,6.6e-05,14270.956688,14270.956688,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,9,1,720,7080.0,0.092478,76558.749108,76952.0,1.0,2,6.6e-05,15311.749822,15311.749822,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,10,1,720,12904.0,0.119009,108428.774294,108432.0,1.0,2,6.6e-05,21685.754859,21685.754859,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,11,1,720,17344.0,0.104871,165384.138608,166768.0,1.0,2,6.6e-05,33076.827722,33076.827722,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,12,1,720,16912.0,0.115339,146628.633853,147056.0,1.0,2,6.6e-05,29325.726771,29325.726771,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,13,1,720,13240.0,0.11325,116909.492274,117168.0,1.0,2,6.6e-05,23381.898455,23381.898455,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,14,1,720,28328.0,0.097243,291311.456866,292040.0,1.0,2,6.6e-05,58262.291373,58262.291373,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,15,1,720,30528.0,0.107139,284938.257777,285304.0,1.0,2,6.6e-05,56987.651555,56987.651555,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,16,1,720,16360.0,0.081158,201582.099115,201968.0,1.0,2,6.6e-05,40316.419823,40316.419823,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,17,1,720,33216.0,0.085152,390078.9177,390776.0,1.0,2,6.6e-05,78015.78354,78015.78354,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,18,1,720,28000.0,0.083589,334972.304968,337344.0,1.0,2,6.6e-05,66994.460994,66994.460994,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,19,1,720,15744.0,0.091865,171381.91912,173008.0,1.0,2,6.6e-05,34276.383824,34276.383824,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,20,1,720,16024.0,0.092507,173219.323943,174168.0,1.0,2,6.6e-05,34643.864789,34643.864789,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,21,1,720,11576.0,0.125865,91971.556827,92608.0,1.0,2,6.6e-05,18394.311365,18394.311365,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,22,1,720,10816.0,0.104054,103946.028024,104000.0,1.0,2,6.6e-05,20789.205605,20789.205605,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,23,1,720,13224.0,0.101983,129668.670269,130928.0,1.0,2,6.6e-05,25933.734054,25933.734054,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,24,1,720,17528.0,0.089291,196301.978923,196936.0,1.0,2,6.6e-05,39260.395785,39260.395785,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,25,1,720,23824.0,0.11255,211674.811195,212712.0,1.0,2,6.6e-05,42334.962239,42334.962239,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,26,1,720,11024.0,0.123073,89572.855135,89624.0,1.0,2,6.6e-05,17914.571027,17914.571027,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,27,1,720,15112.0,0.079608,189830.167822,191288.0,1.0,2,6.6e-05,37966.033564,37966.033564,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,28,1,720,24552.0,0.101144,242743.019853,243088.0,1.0,2,6.6e-05,48548.603971,48548.603971,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,29,1,720,10824.0,0.111069,97452.934662,97512.0,1.0,2,6.6e-05,19490.586932,19490.586932,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,30,1,720,6872.0,0.08722,78789.268516,78984.0,1.0,2,6.6e-05,15757.853703,15757.853703,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,31,1,720,6872.0,0.084153,81660.784523,81808.0,1.0,2,6.6e-05,16332.156905,16332.156905,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,32,1,720,6376.0,0.079985,79714.946552,80704.0,1.0,2,6.6e-05,15942.98931,15942.98931,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,33,1,720,6872.0,0.098223,69963.246897,70120.0,1.0,2,6.6e-05,13992.649379,13992.649379,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,34,1,720,6872.0,0.085605,80275.684831,80840.0,1.0,2,6.6e-05,16055.136966,16055.136966,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
Z3,35,1,720,6376.0,0.120871,52750.452962,53128.0,1.0,2,6.6e-05,10550.090592,10550.090592,1729918.2889156002,4911669.210847201,218062.2030646,5257582.4892346,37075091.7085506,100,25,0
