Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146746, 67872.378123, 68216.000000, 1.000000, 2, 0.000062, 67872.378123, 67872.378123
Z2, 0, 1, 720, 8952.000000, 0.187238, 47810.807635, 47864.000000, 1.000000, 2, 0.000062, 23905.403818, 23905.403818
Z2, 1, 1, 720, 5424.000000, 0.072709, 74598.742934, 75328.000000, 1.000000, 2, 0.000062, 24866.247645, 24866.247645
Z2, 2, 1, 720, 7080.000000, 0.031542, 224462.621267, 228384.000000, 1.000000, 2, 0.000062, 56115.655317, 56115.655317
Z2, 3, 1, 720, 18976.000000, 0.074528, 254615.714899, 256432.000000, 1.000000, 2, 0.000062, 50923.142980, 50923.142980
Z2, 4, 1, 720, 8720.000000, 0.074954, 116338.020653, 117832.000000, 1.000000, 2, 0.000062, 23267.604131, 23267.604131
Z2, 5, 1, 720, 8336.000000, 0.053663, 155339.805825, 157280.000000, 1.000000, 2, 0.000062, 31067.961165, 31067.961165
Z2, 6, 1, 720, 6376.000000, 0.042031, 151697.556565, 151808.000000, 1.000000, 2, 0.000062, 30339.511313, 30339.511313
Z2, 7, 1, 720, 6872.000000, 0.029152, 235729.967069, 236960.000000, 1.000000, 2, 0.000062, 47145.993414, 47145.993414
Z3, 0, 1, 720, 7080.000000, 0.263939, 26824.379876, 26920.000000, 1.000000, 2, 0.000062, 5364.875975, 5364.875975
Z3, 1, 1, 720, 7080.000000, 0.042620, 166119.192867, 168568.000000, 1.000000, 2, 0.000062, 33223.838573, 33223.838573
Z3, 2, 1, 720, 5664.000000, 0.066169, 85598.996509, 85816.000000, 1.000000, 2, 0.000062, 17119.799302, 17119.799302
Z3, 3, 1, 720, 7080.000000, 0.056503, 125303.081252, 126424.000000, 1.000000, 2, 0.000062, 25060.616250, 25060.616250
Z3, 4, 1, 720, 7080.000000, 0.031365, 225729.316117, 228384.000000, 1.000000, 2, 0.000062, 45145.863223, 45145.863223
Z3, 5, 1, 720, 5664.000000, 0.027560, 205515.239478, 209776.000000, 1.000000, 2, 0.000062, 41103.047896, 41103.047896
