Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146746,67872.378123,68216.0,1.0,2,6.2e-05,67872.378123,67872.378123,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,0,1,720,8952.0,0.187238,47810.807635,47864.0,1.0,2,6.2e-05,23905.403818,23905.403818,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,1,1,720,5424.0,0.072709,74598.742934,75328.0,1.0,2,6.2e-05,24866.247645,24866.247645,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,2,1,720,7080.0,0.031542,224462.621267,228384.0,1.0,2,6.2e-05,56115.655317,56115.655317,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,3,1,720,18976.0,0.074528,254615.714899,256432.0,1.0,2,6.2e-05,50923.14298,50923.14298,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,4,1,720,8720.0,0.074954,116338.020653,117832.0,1.0,2,6.2e-05,23267.604131,23267.604131,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,5,1,720,8336.0,0.053663,155339.805825,157280.0,1.0,2,6.2e-05,31067.961165,31067.961165,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,6,1,720,6376.0,0.042031,151697.556565,151808.0,1.0,2,6.2e-05,30339.511313,30339.511313,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z2,7,1,720,6872.0,0.029152,235729.967069,236960.0,1.0,2,6.2e-05,47145.993414,47145.993414,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,0,1,720,7080.0,0.263939,26824.379876,26920.0,1.0,2,6.2e-05,5364.875975,5364.875975,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,1,1,720,7080.0,0.04262,166119.192867,168568.0,1.0,2,6.2e-05,33223.838573,33223.838573,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,2,1,720,5664.0,0.066169,85598.996509,85816.0,1.0,2,6.2e-05,17119.799302,17119.799302,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,3,1,720,7080.0,0.056503,125303.081252,126424.0,1.0,2,6.2e-05,25060.61625,25060.61625,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,4,1,720,7080.0,0.031365,225729.316117,228384.0,1.0,2,6.2e-05,45145.863223,45145.863223,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,5,1,720,5664.0,0.02756,205515.239478,209776.0,1.0,2,6.2e-05,41103.047896,41103.047896,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,6,1,720,7080.0,0.039874,177559.311832,181536.0,1.0,2,6.2e-05,35511.862366,35511.862366,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,7,1,720,7080.0,0.034916,202772.367969,208232.0,1.0,2,6.2e-05,40554.473594,40554.473594,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,8,1,720,5664.0,0.03667,154458.685574,157328.0,1.0,2,6.2e-05,30891.737115,30891.737115,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,9,1,720,7080.0,0.060241,117527.929483,118000.0,1.0,2,6.2e-05,23505.585897,23505.585897,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,10,1,720,12904.0,0.058439,220811.444412,222480.0,1.0,2,6.2e-05,44162.288882,44162.288882,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,11,1,720,17344.0,0.057392,302202.397547,304280.0,1.0,2,6.2e-05,60440.479509,60440.479509,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,12,1,720,16912.0,0.068299,247617.095419,248704.0,1.0,2,6.2e-05,49523.419084,49523.419084,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
Z3,13,1,720,13240.0,0.044663,296442.245259,300904.0,1.0,2,6.2e-05,59288.449052,59288.449052,5887959.305806699,16246972.504618298,805755.4041286999,17746435.076388698,121336567.0645047,50,25,3
