Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.407269,7077.538125,7072.0,1.0,2,6.6e-05,7077.538125,7077.538125,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,0,1,720,8952.0,0.474044,18884.322974,18880.0,1.0,2,6.6e-05,9442.161487,9442.161487,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,1,1,720,5424.0,0.151042,35910.541439,35920.0,1.0,2,6.6e-05,11970.18048,11970.18048,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.6e-05,25117.140966,25117.140966,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.6e-05,11548.674617,11548.674617,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.6e-05,11039.085726,11039.085726,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.6e-05,8447.382716,8447.382716,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,0,1,720,7080.0,0.675003,10488.842272,10488.0,1.0,2,6.6e-05,2097.768454,2097.768454,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,1,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6.6e-05,9389.235533,9389.235533,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.6e-05,7501.937073,7501.937073,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,9377.669755,9377.669755,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,4,1,720,7080.0,0.151056,46870.034954,46880.0,1.0,2,6.6e-05,9374.006991,9374.006991,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.6e-05,7502.036437,7502.036437,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,8,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6.6e-05,7500.695245,7500.695245,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,9,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,9377.856074,9377.856074,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.6e-05,17092.749093,17092.749093,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.6e-05,22964.125175,22964.125175,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.6e-05,22397.626742,22397.626742,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.6e-05,17533.172657,17533.172657,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.6e-05,37505.130344,37505.130344,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,15,1,720,30528.0,0.151175,201938.151149,202168.0,1.0,2,6.6e-05,40387.63023,40387.63023,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.6e-05,21660.124056,21660.124056,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.6e-05,43949.878931,43949.878931,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.6e-05,37070.626163,37070.626163,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.6e-05,20843.179697,20843.179697,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6.6e-05,21216.815624,21216.815624,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,21,1,720,11576.0,0.151048,76637.889942,76656.0,1.0,2,6.6e-05,15327.577988,15327.577988,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.6e-05,14320.990924,14320.990924,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.6e-05,17510.013572,17510.013572,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,24,1,720,17528.0,0.151103,116000.344136,116072.0,1.0,2,6.6e-05,23200.068827,23200.068827,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,25,1,720,23824.0,0.151023,157750.806169,157768.0,1.0,2,6.6e-05,31550.161234,31550.161234,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,26,1,720,11024.0,0.151098,72959.271466,73000.0,1.0,2,6.6e-05,14591.854293,14591.854293,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,27,1,720,15112.0,0.150997,100081.458572,100744.0,1.0,2,6.6e-05,20016.291714,20016.291714,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.6e-05,32506.504081,32506.504081,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,29,1,720,10824.0,0.151028,71668.829621,71680.0,1.0,2,6.6e-05,14333.765924,14333.765924,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,30,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.6e-05,9101.263476,9101.263476,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,31,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.6e-05,9101.745649,9101.745649,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,32,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.6e-05,8447.214844,8447.214844,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,34,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.6e-05,9100.781353,9100.781353,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,35,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.6e-05,8443.970626,8443.970626,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,36,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,37,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z3,38,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.6e-05,8446.375583,8446.375583,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z1,0,2,720,15344.0,0.472999,32439.814883,32504.0,1.0,2,9.358969,14934.33856,14934.33856,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,0,2,720,6624.0,0.473969,13975.59756,14000.0,1.0,2,9.358969,11241.495095,11241.495095,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,1,2,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,9.358969,15951.394167,15951.394167,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,2,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,9.358969,17831.317258,17831.317258,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,3,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,9.358969,17830.135581,17830.135581,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,4,2,720,12128.0,0.150922,80359.390944,80848.0,1.0,2,9.358969,24518.253772,24518.253772,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
Z2,5,2,720,18392.0,0.150974,121822.300529,122608.0,1.0,2,9.358969,32810.835689,32810.835689,854593.1995386999,2322440.5647752,129912.76414780002,2545514.2154508,17223987.8678158,150,0,3
