Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472948,21059.39765,21096.0,1.0,2,6.2e-05,21059.39765,21059.39765,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,0,1,720,8952.0,0.474501,18866.135161,18880.0,1.0,2,6.2e-05,9433.06758,9433.06758,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.2e-05,11975.096039,11975.096039,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,3,1,720,18976.0,0.151191,125510.116343,125664.0,1.0,2,6.2e-05,25102.023269,25102.023269,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6.2e-05,11548.139319,11548.139319,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.2e-05,11040.767132,11040.767132,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z2,7,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.2e-05,9100.359538,9100.359538,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6.2e-05,2988.003672,2988.003672,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,854299.1134967001,2364274.3940618,126557.6243579,2552362.5881539,17652115.3938049,150,0,0
