Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144699, 68832.542036, 69160.000000, 1.000000, 2, 0.000062, 68832.542036, 68832.542036
Z2, 0, 1, 720, 8952.000000, 0.188095, 47592.971637, 47616.000000, 1.000000, 2, 0.000062, 23796.485818, 23796.485818
Z2, 1, 1, 720, 5424.000000, 0.032692, 165912.149761, 169496.000000, 1.000000, 2, 0.000062, 55304.049920, 55304.049920
Z2, 2, 1, 720, 7080.000000, 0.048379, 146344.488311, 147496.000000, 1.000000, 2, 0.000062, 36586.122078, 36586.122078
Z2, 3, 1, 720, 18976.000000, 0.057555, 329702.024151, 332912.000000, 1.000000, 2, 0.000062, 65940.404830, 65940.404830
Z2, 4, 1, 720, 8720.000000, 0.046104, 189137.601943, 189560.000000, 1.000000, 2, 0.000062, 37827.520389, 37827.520389
Z2, 5, 1, 720, 8336.000000, 0.058984, 141326.461413, 143720.000000, 1.000000, 2, 0.000062, 28265.292283, 28265.292283
Z2, 6, 1, 720, 6376.000000, 0.072837, 87537.927152, 88552.000000, 1.000000, 2, 0.000062, 17507.585430, 17507.585430
Z2, 7, 1, 720, 6872.000000, 0.030104, 228275.312251, 229064.000000, 1.000000, 2, 0.000062, 45655.062450, 45655.062450
Z3, 0, 1, 720, 7080.000000, 0.188320, 37595.581988, 37656.000000, 1.000000, 2, 0.000062, 7519.116398, 7519.116398
Z3, 1, 1, 720, 7080.000000, 0.043931, 161161.821948, 164648.000000, 1.000000, 2, 0.000062, 32232.364390, 32232.364390
Z3, 2, 1, 720, 5664.000000, 0.047282, 119791.886976, 120504.000000, 1.000000, 2, 0.000062, 23958.377395, 23958.377395
Z3, 3, 1, 720, 7080.000000, 0.075903, 93276.945575, 94400.000000, 1.000000, 2, 0.000062, 18655.389115, 18655.389115
Z3, 4, 1, 720, 7080.000000, 0.042262, 167526.383039, 168568.000000, 1.000000, 2, 0.000062, 33505.276608, 33505.276608
Z3, 5, 1, 720, 5664.000000, 0.073900, 76644.113667, 77584.000000, 1.000000, 2, 0.000062, 15328.822733, 15328.822733
Z3, 6, 1, 720, 7080.000000, 0.035806, 197732.223650, 202280.000000, 1.000000, 2, 0.000062, 39546.444730, 39546.444730
Z3, 7, 1, 720, 7080.000000, 0.058815, 120377.454731, 122064.000000, 1.000000, 2, 0.000062, 24075.490946, 24075.490946
Z3, 8, 1, 720, 5664.000000, 0.071201, 79549.444530, 79768.000000, 1.000000, 2, 0.000062, 15909.888906, 15909.888906
Z3, 9, 1, 720, 7080.000000, 0.073304, 96584.088181, 96984.000000, 1.000000, 2, 0.000062, 19316.817636, 19316.817636
Z3, 10, 1, 720, 12904.000000, 0.074671, 172811.399338, 174376.000000, 1.000000, 2, 0.000062, 34562.279868, 34562.279868
Z3, 11, 1, 720, 17344.000000, 0.264237, 65638.044634, 65696.000000, 1.000000, 2, 0.000062, 13127.608927, 13127.608927
Z3, 12, 1, 720, 16912.000000, 0.049151, 344082.521210, 345136.000000, 1.000000, 2, 0.000062, 68816.504242, 68816.504242
Z3, 13, 1, 720, 13240.000000, 0.039851, 332237.585004, 339480.000000, 1.000000, 2, 0.000062, 66447.517001, 66447.517001
Z3, 14, 1, 720, 28328.000000, 0.047348, 598293.486525, 602720.000000, 1.000000, 2, 0.000062, 119658.697305, 119658.697305
Z3, 15, 1, 720, 30528.000000, 0.275221, 110921.768324, 111008.000000, 1.000000, 2, 0.000062, 22184.353665, 22184.353665
Z3, 16, 1, 720, 16360.000000, 0.064808, 252437.970621, 255624.000000, 1.000000, 2, 0.000062, 50487.594124, 50487.594124
Z3, 17, 1, 720, 33216.000000, 0.071650, 463586.880670, 467824.000000, 1.000000, 2, 0.000062, 92717.376134, 92717.376134
Z3, 18, 1, 720, 28000.000000, 0.054964, 509424.350484, 518512.000000, 1.000000, 2, 0.000062, 101884.870097, 101884.870097
Z3, 19, 1, 720, 15744.000000, 0.050599, 311152.394316, 314880.000000, 1.000000, 2, 0.000062, 62230.478863, 62230.478863
Z3, 20, 1, 720, 16024.000000, 0.046631, 343634.063177, 348344.000000, 1.000000, 2, 0.000062, 68726.812635, 68726.812635
Z3, 21, 1, 720, 11576.000000, 0.060672, 190796.413502, 192928.000000, 1.000000, 2, 0.000062, 38159.282700, 38159.282700
Z3, 22, 1, 720, 10816.000000, 0.030994, 348970.768536, 360528.000000, 1.000000, 2, 0.000062, 69794.153707, 69794.153707
Z3, 23, 1, 720, 13224.000000, 0.027251, 485266.595721, 489776.000000, 1.000000, 2, 0.000062, 97053.319144, 97053.319144
Z3, 24, 1, 720, 17528.000000, 0.033045, 530428.203964, 531144.000000, 1.000000, 2, 0.000062, 106085.640793, 106085.640793
Z3, 25, 1, 720, 23824.000000, 0.068346, 348579.287742, 350352.000000, 1.000000, 2, 0.000062, 69715.857548, 69715.857548
Z3, 26, 1, 720, 11024.000000, 0.041971, 262657.549260, 268872.000000, 1.000000, 2, 0.000062, 52531.509852, 52531.509852
Z3, 27, 1, 720, 15112.000000, 0.068480, 220677.570093, 222232.000000, 1.000000, 2, 0.000062, 44135.514019, 44135.514019
Z3, 28, 1, 720, 24552.000000, 0.064469, 380834.199383, 383624.000000, 1.000000, 2, 0.000062, 76166.839877, 76166.839877
Z3, 29, 1, 720, 10824.000000, 0.045933, 235647.573640, 240528.000000, 1.000000, 2, 0.000062, 47129.514728, 47129.514728
Z3, 30, 1, 720, 6872.000000, 0.027376, 251022.793688, 254512.000000, 1.000000, 2, 0.000062, 50204.558738, 50204.558738
Z3, 31, 1, 720, 6872.000000, 0.050056, 137286.239412, 137440.000000, 1.000000, 2, 0.000062, 27457.247882, 27457.247882
Z3, 32, 1, 720, 6376.000000, 0.325894, 19564.643719, 19616.000000, 1.000000, 2, 0.000062, 3912.928744, 3912.928744
Z3, 33, 1, 720, 6872.000000, 0.064242, 106970.517730, 107368.000000, 1.000000, 2, 0.000062, 21394.103546, 21394.103546
Z3, 34, 1, 720, 6872.000000, 0.041930, 163892.201288, 167608.000000, 1.000000, 2, 0.000062, 32778.440258, 32778.440258
Z3, 35, 1, 720, 6376.000000, 0.059081, 107919.635754, 108064.000000, 1.000000, 2, 0.000062, 21583.927151, 21583.927151
Z3, 36, 1, 720, 6872.000000, 0.060559, 113476.114203, 114528.000000, 1.000000, 2, 0.000062, 22695.222841, 22695.222841
Z3, 37, 1, 720, 6872.000000, 0.031151, 220602.869892, 221672.000000, 1.000000, 2, 0.000062, 44120.573978, 44120.573978
Z3, 38, 1, 720, 6376.000000, 0.054316, 117387.141910, 118072.000000, 1.000000, 2, 0.000062, 23477.428382, 23477.428382
Z1, 0, 2, 720, 9320.000000, 0.208379, 44726.196018, 44800.000000, 1.000000, 2, 3.591280, 32422.667586, 32422.667586
Z2, 0, 2, 720, 6624.000000, 0.188324, 35173.424524, 35232.000000, 1.000000, 2, 3.591280, 30512.113287, 30512.113287
Z2, 1, 2, 720, 5424.000000, 0.062325, 87027.677497, 87480.000000, 1.000000, 2, 3.591280, 40882.963881, 40882.963881
Z2, 2, 2, 720, 7080.000000, 0.052573, 134669.887585, 136152.000000, 1.000000, 2, 3.591280, 50411.405899, 50411.405899
Z2, 3, 2, 720, 18392.000000, 0.039421, 466553.359884, 471584.000000, 1.000000, 2, 3.591280, 116788.100359, 116788.100359
Z2, 4, 2, 720, 9160.000000, 0.051572, 177615.760490, 179600.000000, 1.000000, 2, 3.591280, 59000.580480, 59000.580480
Z2, 5, 2, 720, 8048.000000, 0.074178, 108495.780420, 108752.000000, 1.000000, 2, 3.591280, 45176.584466, 45176.584466
Z2, 6, 2, 720, 6376.000000, 0.040855, 156064.129238, 159400.000000, 1.000000, 2, 3.591280, 54690.254230, 54690.254230
Z2, 7, 2, 720, 6872.000000, 0.060166, 114217.332048, 114528.000000, 1.000000, 2, 3.591280, 46320.894792, 46320.894792
Z3, 0, 2, 720, 7080.000000, 0.211108, 33537.336340, 33552.000000, 1.000000, 2, 3.591280, 30184.895650, 30184.895650
Z3, 1, 2, 720, 7080.000000, 0.055361, 127887.863297, 128720.000000, 1.000000, 2, 3.591280, 49055.001042, 49055.001042
Z3, 2, 2, 720, 5664.000000, 0.059833, 94663.480019, 96000.000000, 1.000000, 2, 3.591280, 42410.124386, 42410.124386
Z3, 3, 2, 720, 7080.000000, 0.031827, 222452.634556, 228384.000000, 1.000000, 2, 3.591280, 67967.955293, 67967.955293
Z3, 4, 2, 720, 7080.000000, 0.053976, 131169.408626, 133584.000000, 1.000000, 2, 3.591280, 49711.310107, 49711.310107
Z3, 5, 2, 720, 5664.000000, 0.043153, 131253.910504, 131720.000000, 1.000000, 2, 3.591280, 49728.210483, 49728.210483
Z3, 6, 2, 720, 7080.000000, 0.074772, 94687.851067, 95672.000000, 1.000000, 2, 3.591280, 42414.998596, 42414.998596
Z3, 7, 2, 720, 7080.000000, 0.071436, 99109.692592, 99712.000000, 1.000000, 2, 3.591280, 43299.366900, 43299.366900
Z3, 8, 2, 720, 5664.000000, 0.070847, 79946.927887, 80912.000000, 1.000000, 2, 3.591280, 39466.813959, 39466.813959
Z3, 9, 2, 720, 7080.000000, 0.030607, 231319.632764, 236000.000000, 1.000000, 2, 3.591280, 69741.354935, 69741.354935
Z3, 10, 2, 720, 12648.000000, 0.039326, 321619.284951, 324304.000000, 1.000000, 2, 3.591280, 87801.285372, 87801.285372
Z3, 11, 2, 720, 17112.000000, 0.064916, 263602.193604, 267368.000000, 1.000000, 2, 3.591280, 76197.867103, 76197.867103
Z3, 12, 2, 720, 15320.000000, 0.061087, 250789.857089, 251144.000000, 1.000000, 2, 3.591280, 73635.399800, 73635.399800
Z3, 13, 2, 720, 10704.000000, 0.042811, 250029.198103, 254856.000000, 1.000000, 2, 3.591280, 73483.268003, 73483.268003
Z3, 14, 2, 720, 18776.000000, 0.034381, 546115.587098, 552232.000000, 1.000000, 2, 3.591280, 132700.545802, 132700.545802
Z3, 15, 2, 720, 21848.000000, 0.060743, 359679.304611, 364128.000000, 1.000000, 2, 3.591280, 95413.289304, 95413.289304
Z3, 16, 2, 720, 12752.000000, 0.038874, 328034.161650, 335576.000000, 1.000000, 2, 3.591280, 89084.260712, 89084.260712
Z3, 17, 2, 720, 21856.000000, 0.063489, 344248.609995, 346920.000000, 1.000000, 2, 3.591280, 92327.150381, 92327.150381
Z3, 18, 2, 720, 16880.000000, 0.045915, 367635.848851, 375104.000000, 1.000000, 2, 3.591280, 97004.598152, 97004.598152
Z3, 19, 2, 720, 12128.000000, 0.040143, 302119.921281, 303200.000000, 1.000000, 2, 3.591280, 83901.412638, 83901.412638
Z3, 20, 2, 720, 15344.000000, 0.430396, 35650.888949, 35680.000000, 1.000000, 2, 3.591280, 30607.606172, 30607.606172
Z3, 21, 2, 720, 11592.000000, 0.061550, 188334.687246, 190032.000000, 1.000000, 2, 3.591280, 61144.365831, 61144.365831
Z3, 22, 2, 720, 9952.000000, 0.039298, 253244.439921, 255176.000000, 1.000000, 2, 3.591280, 74126.316366, 74126.316366
Z3, 23, 2, 720, 11064.000000, 0.030863, 358487.509315, 368800.000000, 1.000000, 2, 3.591280, 95174.930245, 95174.930245
Z3, 24, 2, 720, 14728.000000, 0.213402, 69015.285705, 69144.000000, 1.000000, 2, 3.591280, 37280.485523, 37280.485523
Z3, 25, 2, 720, 16264.000000, 0.164884, 98639.043206, 99168.000000, 1.000000, 2, 3.591280, 43205.237023, 43205.237023
Z3, 26, 2, 720, 9504.000000, 0.039560, 240242.669363, 243688.000000, 1.000000, 2, 3.591280, 71525.962255, 71525.962255
Z3, 27, 2, 720, 12688.000000, 0.072700, 174525.447043, 176216.000000, 1.000000, 2, 3.591280, 58382.517791, 58382.517791
Z3, 28, 2, 720, 17320.000000, 0.029438, 588355.187173, 597240.000000, 1.000000, 2, 3.591280, 141148.465817, 141148.465817
Z3, 29, 2, 720, 10632.000000, 0.050448, 210751.665081, 212640.000000, 1.000000, 2, 3.591280, 65627.761398, 65627.761398
Z3, 30, 2, 720, 6872.000000, 0.029320, 234379.263302, 236960.000000, 1.000000, 2, 3.591280, 70353.281042, 70353.281042
Z3, 31, 2, 720, 6872.000000, 0.037754, 182020.448164, 185728.000000, 1.000000, 2, 3.591280, 59881.518015, 59881.518015
Z3, 32, 2, 720, 6376.000000, 0.068212, 93473.289157, 93760.000000, 1.000000, 2, 3.591280, 42172.086214, 42172.086214
Z3, 33, 2, 720, 6872.000000, 0.061078, 112511.870068, 112648.000000, 1.000000, 2, 3.591280, 45979.802396, 45979.802396
Z3, 34, 2, 720, 6872.000000, 0.067949, 101134.674535, 102560.000000, 1.000000, 2, 3.591280, 43704.363289, 43704.363289
Z3, 35, 2, 720, 6376.000000, 0.058961, 108139.278506, 109928.000000, 1.000000, 2, 3.591280, 45105.284083, 45105.284083
Z3, 36, 2, 720, 6872.000000, 0.071131, 96610.479257, 96784.000000, 1.000000, 2, 3.591280, 42799.524233, 42799.524233
Z3, 37, 2, 720, 6872.000000, 0.039005, 176182.540700, 176200.000000, 1.000000, 2, 3.591280, 58713.936522, 58713.936522
Z3, 38, 2, 720, 6376.000000, 0.052936, 120447.332628, 122608.000000, 1.000000, 2, 3.591280, 47566.894908, 47566.894908
