Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473137,21050.985233,21056.0,1.0,2,6.2e-05,21050.985233,21050.985233,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.2e-05,9427.762612,9427.762612,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,11720.612385,11720.612385,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6.2e-05,25116.476069,25116.476069,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.2e-05,11547.068872,11547.068872,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.2e-05,11037.916355,11037.916355,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6.2e-05,8443.63516,8443.63516,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.2e-05,9101.022408,9101.022408,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,0,1,720,7080.0,0.473373,14956.493083,14968.0,1.0,2,6.2e-05,2991.298617,2991.298617,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,1,1,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,6.2e-05,9373.200326,9373.200326,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,2,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.2e-05,7510.691198,7510.691198,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,5,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6.2e-05,7510.740996,7510.740996,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,6,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.2e-05,9388.861998,9388.861998,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,8,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.2e-05,7510.641401,7510.641401,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,9,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,9387.119228,9387.119228,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6.2e-05,17102.263691,17102.263691,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.2e-05,22980.555832,22980.555832,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6.2e-05,22402.373761,22402.373761,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.2e-05,17545.022064,17545.022064,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.2e-05,37500.413685,37500.413685,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,15,1,720,30528.0,0.150917,202283.374305,203520.0,1.0,2,6.2e-05,40456.674861,40456.674861,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,16,1,720,16360.0,0.150961,108372.361073,109064.0,1.0,2,6.2e-05,21674.472215,21674.472215,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,17,1,720,33216.0,0.151009,219960.399711,219968.0,1.0,2,6.2e-05,43992.079942,43992.079942,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,18,1,720,28000.0,0.150942,185501.715891,186664.0,1.0,2,6.2e-05,37100.343178,37100.343178,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,19,1,720,15744.0,0.150919,104320.860859,104960.0,1.0,2,6.2e-05,20864.172172,20864.172172,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,20,1,720,16024.0,0.150881,106202.901624,106824.0,1.0,2,6.2e-05,21240.580325,21240.580325,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.2e-05,15333.36424,15333.36424,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,22,1,720,10816.0,0.150983,71637.204189,72104.0,1.0,2,6.2e-05,14327.440838,14327.440838,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6.2e-05,17518.596287,17518.596287,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,24,1,720,17528.0,0.150896,116159.474075,116848.0,1.0,2,6.2e-05,23231.894815,23231.894815,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,25,1,720,23824.0,0.150962,157814.549357,158824.0,1.0,2,6.2e-05,31562.909871,31562.909871,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,26,1,720,11024.0,0.150982,73015.32633,73488.0,1.0,2,6.2e-05,14603.065266,14603.065266,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,27,1,720,15112.0,0.150857,100174.337286,100744.0,1.0,2,6.2e-05,20034.867457,20034.867457,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.2e-05,32508.656131,32508.656131,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.2e-05,14336.518785,14336.518785,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,30,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,6.2e-05,9112.366404,9112.366404,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,31,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,32,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.2e-05,8447.438675,8447.438675,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,33,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
Z3,34,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,854168.6026269001,2364619.7441368,126332.5967586,2552452.6163196,17656964.0314186,150,0,0
