Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473137, 21050.985233, 21056.000000, 1.000000, 2, 0.000062, 21050.985233, 21050.985233
Z2, 0, 1, 720, 8952.000000, 0.474768, 18855.525225, 18880.000000, 1.000000, 2, 0.000062, 9427.762612, 9427.762612
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000062, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000062, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000062, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.473373, 14956.493083, 14968.000000, 1.000000, 2, 0.000062, 2991.298617, 2991.298617
Z3, 1, 1, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 0.000062, 9373.200326, 9373.200326
Z3, 2, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000062, 7510.691198, 7510.691198
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
