Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207632, 47969.484473, 48112.000000, 1.000000, 2, 0.000067, 47969.484473, 47969.484473
Z2, 0, 1, 720, 8952.000000, 0.142191, 62957.571154, 63040.000000, 1.000000, 2, 0.000067, 31478.785577, 31478.785577
Z2, 1, 1, 720, 5424.000000, 0.302895, 17907.195563, 17960.000000, 1.000000, 2, 0.000067, 5969.065188, 5969.065188
Z2, 2, 1, 720, 7080.000000, 0.058569, 120883.061005, 122064.000000, 1.000000, 2, 0.000067, 30220.765251, 30220.765251
Z2, 3, 1, 720, 18976.000000, 0.038949, 487201.211841, 499368.000000, 1.000000, 2, 0.000067, 97440.242368, 97440.242368
Z2, 4, 1, 720, 8720.000000, 0.053504, 162978.468900, 164528.000000, 1.000000, 2, 0.000067, 32595.693780, 32595.693780
Z2, 5, 1, 720, 8336.000000, 0.062180, 134062.399485, 134448.000000, 1.000000, 2, 0.000067, 26812.479897, 26812.479897
Z2, 6, 1, 720, 6376.000000, 0.066672, 95632.349412, 96600.000000, 1.000000, 2, 0.000067, 19126.469882, 19126.469882
Z2, 7, 1, 720, 6872.000000, 0.045380, 151432.349052, 152704.000000, 1.000000, 2, 0.000067, 30286.469810, 30286.469810
Z3, 0, 1, 720, 7080.000000, 0.388793, 18210.204402, 18240.000000, 1.000000, 2, 0.000067, 3642.040880, 3642.040880
Z3, 1, 1, 720, 7080.000000, 0.070167, 100902.133482, 101136.000000, 1.000000, 2, 0.000067, 20180.426696, 20180.426696
Z3, 2, 1, 720, 5664.000000, 0.047317, 119703.277892, 120504.000000, 1.000000, 2, 0.000067, 23940.655578, 23940.655578
Z3, 3, 1, 720, 7080.000000, 0.054642, 129570.659932, 131104.000000, 1.000000, 2, 0.000067, 25914.131986, 25914.131986
Z3, 4, 1, 720, 7080.000000, 0.040538, 174650.944793, 177000.000000, 1.000000, 2, 0.000067, 34930.188959, 34930.188959
Z3, 5, 1, 720, 5664.000000, 0.072646, 77967.128266, 78664.000000, 1.000000, 2, 0.000067, 15593.425653, 15593.425653
Z3, 6, 1, 720, 7080.000000, 0.027066, 261582.797606, 262216.000000, 1.000000, 2, 0.000067, 52316.559521, 52316.559521
Z3, 7, 1, 720, 7080.000000, 0.058042, 121980.634713, 122064.000000, 1.000000, 2, 0.000067, 24396.126943, 24396.126943
Z3, 8, 1, 720, 5664.000000, 0.045450, 124620.462046, 125864.000000, 1.000000, 2, 0.000067, 24924.092409, 24924.092409
Z3, 9, 1, 720, 7080.000000, 0.029935, 236512.443628, 244136.000000, 1.000000, 2, 0.000067, 47302.488726, 47302.488726
Z3, 10, 1, 720, 12904.000000, 0.068144, 189363.700399, 189760.000000, 1.000000, 2, 0.000067, 37872.740080, 37872.740080
Z3, 11, 1, 720, 17344.000000, 0.064151, 270362.114386, 271000.000000, 1.000000, 2, 0.000067, 54072.422877, 54072.422877
Z3, 12, 1, 720, 16912.000000, 0.056542, 299105.090022, 302000.000000, 1.000000, 2, 0.000067, 59821.018004, 59821.018004
Z3, 13, 1, 720, 13240.000000, 0.029729, 445356.386020, 456544.000000, 1.000000, 2, 0.000067, 89071.277204, 89071.277204
Z3, 14, 1, 720, 28328.000000, 0.060569, 467697.997325, 472128.000000, 1.000000, 2, 0.000067, 93539.599465, 93539.599465
Z3, 15, 1, 720, 30528.000000, 0.066081, 461978.480955, 462544.000000, 1.000000, 2, 0.000067, 92395.696191, 92395.696191
Z3, 16, 1, 720, 16360.000000, 0.035137, 465606.056294, 467424.000000, 1.000000, 2, 0.000067, 93121.211259, 93121.211259
Z3, 17, 1, 720, 33216.000000, 0.057221, 580486.185142, 582736.000000, 1.000000, 2, 0.000067, 116097.237028, 116097.237028
Z3, 18, 1, 720, 28000.000000, 0.052435, 533994.469343, 538456.000000, 1.000000, 2, 0.000067, 106798.893869, 106798.893869
Z3, 19, 1, 720, 15744.000000, 0.069948, 225081.489106, 228168.000000, 1.000000, 2, 0.000067, 45016.297821, 45016.297821
Z3, 20, 1, 720, 16024.000000, 0.072492, 221045.080837, 222552.000000, 1.000000, 2, 0.000067, 44209.016167, 44209.016167
Z3, 21, 1, 720, 11576.000000, 0.043585, 265595.961914, 269208.000000, 1.000000, 2, 0.000067, 53119.192383, 53119.192383
Z3, 22, 1, 720, 10816.000000, 0.030715, 352140.647892, 360528.000000, 1.000000, 2, 0.000067, 70428.129578, 70428.129578
Z3, 23, 1, 720, 13224.000000, 0.026452, 499924.391350, 508608.000000, 1.000000, 2, 0.000067, 99984.878270, 99984.878270
Z3, 24, 1, 720, 17528.000000, 0.070434, 248857.086066, 250400.000000, 1.000000, 2, 0.000067, 49771.417213, 49771.417213
Z3, 25, 1, 720, 23824.000000, 0.067563, 352619.037047, 355576.000000, 1.000000, 2, 0.000067, 70523.807409, 70523.807409
Z3, 26, 1, 720, 11024.000000, 0.036709, 300307.826419, 306216.000000, 1.000000, 2, 0.000067, 60061.565284, 60061.565284
Z3, 27, 1, 720, 15112.000000, 0.056604, 266977.598756, 269856.000000, 1.000000, 2, 0.000067, 53395.519751, 53395.519751
Z3, 28, 1, 720, 24552.000000, 0.040970, 599267.756895, 613800.000000, 1.000000, 2, 0.000067, 119853.551379, 119853.551379
Z3, 29, 1, 720, 10824.000000, 0.062935, 171986.970684, 174576.000000, 1.000000, 2, 0.000067, 34397.394137, 34397.394137
Z3, 30, 1, 720, 6872.000000, 0.029457, 233289.201209, 236960.000000, 1.000000, 2, 0.000067, 46657.840242, 46657.840242
Z3, 31, 1, 720, 6872.000000, 0.030988, 221763.263199, 229064.000000, 1.000000, 2, 0.000067, 44352.652640, 44352.652640
Z3, 32, 1, 720, 6376.000000, 0.053957, 118168.170951, 120296.000000, 1.000000, 2, 0.000067, 23633.634190, 23633.634190
Z3, 33, 1, 720, 6872.000000, 0.040959, 167777.533631, 171800.000000, 1.000000, 2, 0.000067, 33555.506726, 33555.506726
Z3, 34, 1, 720, 6872.000000, 0.031383, 218972.054934, 221672.000000, 1.000000, 2, 0.000067, 43794.410987, 43794.410987
Z3, 35, 1, 720, 6376.000000, 0.281642, 22638.668949, 22688.000000, 1.000000, 2, 0.000067, 4527.733790, 4527.733790
Z3, 36, 1, 720, 6872.000000, 0.068564, 100227.524649, 101056.000000, 1.000000, 2, 0.000067, 20045.504930, 20045.504930
Z3, 37, 1, 720, 6872.000000, 0.028484, 241258.250246, 245424.000000, 1.000000, 2, 0.000067, 48251.650049, 48251.650049
Z3, 38, 1, 720, 6376.000000, 0.067309, 94727.302441, 95160.000000, 1.000000, 2, 0.000067, 18945.460488, 18945.460488
Z1, 0, 2, 720, 9320.000000, 0.170998, 54503.561445, 54816.000000, 1.000000, 2, 3.520296, 29846.172777, 29846.172777
Z2, 0, 2, 720, 6624.000000, 0.167992, 39430.449069, 39664.000000, 1.000000, 2, 3.520296, 26831.550302, 26831.550302
Z2, 1, 2, 720, 5424.000000, 0.072435, 74880.927728, 75328.000000, 1.000000, 2, 3.520296, 33921.646034, 33921.646034
Z2, 2, 2, 720, 7080.000000, 0.037786, 187370.983962, 191344.000000, 1.000000, 2, 3.520296, 56419.657281, 56419.657281
Z2, 3, 2, 720, 18392.000000, 0.051386, 357918.499202, 360624.000000, 1.000000, 2, 3.520296, 90529.160329, 90529.160329
Z2, 4, 2, 720, 9160.000000, 0.074504, 122946.418984, 123776.000000, 1.000000, 2, 3.520296, 43534.744285, 43534.744285
Z2, 5, 2, 720, 8048.000000, 0.035505, 226672.299676, 229936.000000, 1.000000, 2, 3.520296, 64279.920423, 64279.920423
Z2, 6, 2, 720, 6376.000000, 0.064575, 98737.901665, 99624.000000, 1.000000, 2, 3.520296, 38693.040821, 38693.040821
Z2, 7, 2, 720, 6872.000000, 0.318057, 21606.190085, 21608.000000, 1.000000, 2, 3.520296, 23266.698505, 23266.698505
Z3, 0, 2, 720, 7080.000000, 0.247739, 28578.463625, 28656.000000, 1.000000, 2, 3.520296, 24661.153213, 24661.153213
Z3, 1, 2, 720, 7080.000000, 0.061257, 115578.627749, 116064.000000, 1.000000, 2, 3.520296, 42061.186038, 42061.186038
Z3, 2, 2, 720, 5664.000000, 0.069009, 82076.250924, 82080.000000, 1.000000, 2, 3.520296, 35360.710673, 35360.710673
Z3, 3, 2, 720, 7080.000000, 0.044475, 159190.556492, 160904.000000, 1.000000, 2, 3.520296, 50783.571787, 50783.571787
Z3, 4, 2, 720, 7080.000000, 0.051220, 138227.254979, 138816.000000, 1.000000, 2, 3.520296, 46590.911484, 46590.911484
Z3, 5, 2, 720, 5664.000000, 0.047701, 118739.649064, 120504.000000, 1.000000, 2, 3.520296, 42693.390301, 42693.390301
Z3, 6, 2, 720, 7080.000000, 0.056601, 125086.129220, 126424.000000, 1.000000, 2, 3.520296, 43962.686332, 43962.686332
Z3, 7, 2, 720, 7080.000000, 0.060912, 116233.254531, 118000.000000, 1.000000, 2, 3.520296, 42192.111394, 42192.111394
Z3, 8, 2, 720, 5664.000000, 0.033774, 167702.966779, 171632.000000, 1.000000, 2, 3.520296, 52486.053844, 52486.053844
Z3, 9, 2, 720, 7080.000000, 0.073501, 96325.220065, 96984.000000, 1.000000, 2, 3.520296, 38210.504501, 38210.504501
Z3, 10, 2, 720, 12648.000000, 0.060646, 208554.562543, 210800.000000, 1.000000, 2, 3.520296, 60656.372997, 60656.372997
Z3, 11, 2, 720, 17112.000000, 0.056264, 304137.636855, 305568.000000, 1.000000, 2, 3.520296, 79772.987859, 79772.987859
Z3, 12, 2, 720, 15320.000000, 0.035448, 432182.351614, 437712.000000, 1.000000, 2, 3.520296, 105381.930811, 105381.930811
Z3, 13, 2, 720, 10704.000000, 0.028604, 374213.396728, 382280.000000, 1.000000, 2, 3.520296, 93788.139834, 93788.139834
Z3, 14, 2, 720, 18776.000000, 0.047688, 393725.884919, 399488.000000, 1.000000, 2, 3.520296, 97690.637472, 97690.637472
Z3, 15, 2, 720, 21848.000000, 0.068150, 320586.940572, 321288.000000, 1.000000, 2, 3.520296, 83062.848603, 83062.848603
Z3, 16, 2, 720, 12752.000000, 0.049273, 258802.995555, 260240.000000, 1.000000, 2, 3.520296, 70706.059599, 70706.059599
Z3, 17, 2, 720, 21856.000000, 0.067479, 323893.359416, 326208.000000, 1.000000, 2, 3.520296, 83724.132371, 83724.132371
Z3, 18, 2, 720, 16880.000000, 0.065237, 258748.869507, 259688.000000, 1.000000, 2, 3.520296, 70695.234390, 70695.234390
Z3, 19, 2, 720, 12128.000000, 0.045844, 264549.341244, 269504.000000, 1.000000, 2, 3.520296, 71855.328737, 71855.328737
Z3, 20, 2, 720, 15344.000000, 0.060279, 254549.677334, 255728.000000, 1.000000, 2, 3.520296, 69855.395955, 69855.395955
Z3, 21, 2, 720, 11592.000000, 0.066497, 174323.653699, 175632.000000, 1.000000, 2, 3.520296, 53810.191228, 53810.191228
Z3, 22, 2, 720, 9952.000000, 0.075619, 131607.135773, 132688.000000, 1.000000, 2, 3.520296, 45266.887643, 45266.887643
Z3, 23, 2, 720, 11064.000000, 0.055761, 198418.249314, 201160.000000, 1.000000, 2, 3.520296, 58629.110351, 58629.110351
Z3, 24, 2, 720, 14728.000000, 0.068102, 216263.839535, 216584.000000, 1.000000, 2, 3.520296, 62198.228395, 62198.228395
Z3, 25, 2, 720, 16264.000000, 0.032618, 498620.393648, 508248.000000, 1.000000, 2, 3.520296, 118669.539218, 118669.539218
Z3, 26, 2, 720, 9504.000000, 0.038325, 247984.344423, 250104.000000, 1.000000, 2, 3.520296, 68542.329373, 68542.329373
Z3, 27, 2, 720, 12688.000000, 0.041913, 302722.305729, 309456.000000, 1.000000, 2, 3.520296, 79489.921634, 79489.921634
Z3, 28, 2, 720, 17320.000000, 0.035103, 493405.122069, 494856.000000, 1.000000, 2, 3.520296, 117626.484902, 117626.484902
Z3, 29, 2, 720, 10632.000000, 0.074116, 143450.806843, 143672.000000, 1.000000, 2, 3.520296, 47635.621857, 47635.621857
Z3, 30, 2, 720, 6872.000000, 0.051092, 134502.466140, 134744.000000, 1.000000, 2, 3.520296, 45845.953716, 45845.953716
Z3, 31, 2, 720, 6872.000000, 0.048936, 140428.314533, 143160.000000, 1.000000, 2, 3.520296, 47031.123395, 47031.123395
Z3, 32, 2, 720, 6376.000000, 0.030733, 207464.289201, 212528.000000, 1.000000, 2, 3.520296, 60438.318328, 60438.318328
Z3, 33, 2, 720, 6872.000000, 0.063321, 108526.397246, 109072.000000, 1.000000, 2, 3.520296, 40650.739937, 40650.739937
Z3, 34, 2, 720, 6872.000000, 0.057169, 120205.006210, 120560.000000, 1.000000, 2, 3.520296, 42986.461730, 42986.461730
Z3, 35, 2, 720, 6376.000000, 0.071423, 89270.963135, 89800.000000, 1.000000, 2, 3.520296, 36799.653115, 36799.653115
Z3, 36, 2, 720, 6872.000000, 0.049334, 139295.414927, 140240.000000, 1.000000, 2, 3.520296, 46804.543474, 46804.543474
Z3, 37, 2, 720, 6872.000000, 0.060248, 114061.877573, 114528.000000, 1.000000, 2, 3.520296, 41757.836003, 41757.836003
Z3, 38, 2, 720, 6376.000000, 0.049374, 129136.792644, 130120.000000, 1.000000, 2, 3.520296, 44772.819017, 44772.819017
Z1, 0, 3, 720, 7080.000000, 0.171363, 41315.803295, 41400.000000, 1.000000, 2, 6.821569, 53035.979676, 53035.979676
Z2, 0, 3, 720, 6624.000000, 0.221808, 29863.665873, 29968.000000, 1.000000, 2, 6.821569, 50745.552192, 50745.552192
Z2, 1, 3, 720, 5664.000000, 0.046362, 122169.017730, 123128.000000, 1.000000, 2, 6.821569, 69206.622563, 69206.622563
Z2, 2, 3, 720, 7080.000000, 0.048618, 145625.077132, 147496.000000, 1.000000, 2, 6.821569, 73897.834443, 73897.834443
Z2, 3, 3, 720, 12544.000000, 0.036623, 342516.997515, 348440.000000, 1.000000, 2, 6.821569, 113276.218520, 113276.218520
Z2, 4, 3, 720, 15304.000000, 0.032344, 473163.492456, 478248.000000, 1.000000, 2, 6.821569, 139405.517508, 139405.517508
Z2, 5, 3, 720, 9896.000000, 0.061616, 160607.634381, 162224.000000, 1.000000, 2, 6.821569, 76894.345893, 76894.345893
Z2, 6, 3, 720, 6376.000000, 0.066567, 95783.195878, 96600.000000, 1.000000, 2, 6.821569, 63929.458193, 63929.458193
Z2, 7, 3, 720, 6872.000000, 0.061751, 111285.647196, 112648.000000, 1.000000, 2, 6.821569, 67029.948456, 67029.948456
Z3, 0, 3, 720, 5424.000000, 0.218957, 24771.987194, 24880.000000, 1.000000, 2, 6.821569, 49727.216456, 49727.216456
Z3, 1, 3, 720, 7080.000000, 0.040655, 174148.321240, 177000.000000, 1.000000, 2, 6.821569, 79602.483265, 79602.483265
Z3, 2, 3, 720, 7080.000000, 0.037896, 186827.105763, 191344.000000, 1.000000, 2, 6.821569, 82138.240170, 82138.240170
Z3, 3, 3, 720, 5664.000000, 0.041250, 137309.090909, 138144.000000, 1.000000, 2, 6.821569, 72234.637199, 72234.637199
Z3, 4, 3, 720, 7080.000000, 0.038787, 182535.385567, 186312.000000, 1.000000, 2, 6.821569, 81279.896130, 81279.896130
Z3, 5, 3, 720, 7080.000000, 0.057053, 124095.139607, 124208.000000, 1.000000, 2, 6.821569, 69591.846938, 69591.846938
Z3, 6, 3, 720, 5664.000000, 0.037703, 150226.772405, 153080.000000, 1.000000, 2, 6.821569, 74818.173498, 74818.173498
Z3, 7, 3, 720, 7080.000000, 0.036776, 192516.858821, 196664.000000, 1.000000, 2, 6.821569, 83276.190781, 83276.190781
Z3, 8, 3, 720, 7080.000000, 0.026003, 272276.275814, 272304.000000, 1.000000, 2, 6.821569, 99228.074180, 99228.074180
Z3, 9, 3, 720, 14120.000000, 0.041356, 341425.669794, 344384.000000, 1.000000, 2, 6.821569, 113057.952976, 113057.952976
Z3, 10, 3, 720, 17536.000000, 0.043084, 407018.846904, 407808.000000, 1.000000, 2, 6.821569, 126176.588398, 126176.588398
Z3, 11, 3, 720, 16008.000000, 0.071513, 223847.412359, 225464.000000, 1.000000, 2, 6.821569, 89542.301489, 89542.301489
Z3, 12, 3, 720, 10896.000000, 0.072894, 149477.323236, 151328.000000, 1.000000, 2, 6.821569, 74668.283664, 74668.283664
Z3, 13, 3, 720, 19720.000000, 0.075417, 261479.507273, 262928.000000, 1.000000, 2, 6.821569, 97068.720472, 97068.720472
Z3, 14, 3, 720, 20104.000000, 0.057379, 350372.087349, 352696.000000, 1.000000, 2, 6.821569, 114847.236487, 114847.236487
